nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Signaling Pathways—PRKAR1A—thyroid cancer	0.0109	0.0109	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MEN1—thyroid cancer	0.0105	0.0105	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTCH1—thyroid cancer	0.00946	0.00946	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SST—thyroid cancer	0.00865	0.00865	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CALCA—thyroid cancer	0.00833	0.00833	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDK1—thyroid cancer	0.00754	0.00754	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NRG1—thyroid cancer	0.00605	0.00605	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TERT—thyroid cancer	0.00543	0.00543	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HIF1A—thyroid cancer	0.0052	0.0052	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NRAS—thyroid cancer	0.00458	0.00458	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—BRAF—thyroid cancer	0.0043	0.0043	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—KRAS—thyroid cancer	0.00394	0.00394	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HRAS—thyroid cancer	0.00335	0.00335	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AKT1—thyroid cancer	0.00326	0.00326	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCND1—thyroid cancer	0.00314	0.00314	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTEN—thyroid cancer	0.00303	0.00303	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AKT1—thyroid cancer	0.00296	0.00296	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NRAS—thyroid cancer	0.0027	0.0027	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KRAS—thyroid cancer	0.00233	0.00233	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TP53—thyroid cancer	0.00207	0.00207	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HRAS—thyroid cancer	0.00198	0.00198	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AKT1—thyroid cancer	0.00175	0.00175	CbGpPWpGaD
