nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Loss of consciousness—Varenicline—nicotine dependence	0.000229	0.0068	CcSEcCtD
Galantamine—Cough—Varenicline—nicotine dependence	0.000227	0.00675	CcSEcCtD
Galantamine—Convulsion—Varenicline—nicotine dependence	0.000226	0.0067	CcSEcCtD
Galantamine—Hypertension—Varenicline—nicotine dependence	0.000225	0.00668	CcSEcCtD
Galantamine—Arthralgia—Varenicline—nicotine dependence	0.000222	0.00659	CcSEcCtD
Galantamine—Chest pain—Varenicline—nicotine dependence	0.000222	0.00659	CcSEcCtD
Galantamine—Myalgia—Varenicline—nicotine dependence	0.000222	0.00659	CcSEcCtD
Galantamine—Anxiety—Varenicline—nicotine dependence	0.000221	0.00656	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00022	0.00654	CcSEcCtD
Galantamine—Discomfort—Varenicline—nicotine dependence	0.000219	0.00651	CcSEcCtD
Galantamine—Dry mouth—Varenicline—nicotine dependence	0.000217	0.00644	CcSEcCtD
Galantamine—Shock—Varenicline—nicotine dependence	0.000209	0.00621	CcSEcCtD
Galantamine—Nervous system disorder—Varenicline—nicotine dependence	0.000209	0.00619	CcSEcCtD
Galantamine—Thrombocytopenia—Varenicline—nicotine dependence	0.000208	0.00618	CcSEcCtD
Galantamine—Tachycardia—Varenicline—nicotine dependence	0.000208	0.00616	CcSEcCtD
Galantamine—Skin disorder—Varenicline—nicotine dependence	0.000207	0.00613	CcSEcCtD
Galantamine—Hyperhidrosis—Varenicline—nicotine dependence	0.000206	0.0061	CcSEcCtD
Galantamine—Anorexia—Varenicline—nicotine dependence	0.000203	0.00602	CcSEcCtD
Galantamine—Hypotension—Varenicline—nicotine dependence	0.000199	0.0059	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.000194	0.00575	CcSEcCtD
Galantamine—Insomnia—Varenicline—nicotine dependence	0.000192	0.00571	CcSEcCtD
Galantamine—Somnolence—Varenicline—nicotine dependence	0.000189	0.00561	CcSEcCtD
Galantamine—Dyspepsia—Varenicline—nicotine dependence	0.000187	0.00556	CcSEcCtD
Galantamine—Decreased appetite—Varenicline—nicotine dependence	0.000185	0.00549	CcSEcCtD
Galantamine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000184	0.00545	CcSEcCtD
Galantamine—Fatigue—Varenicline—nicotine dependence	0.000183	0.00544	CcSEcCtD
Galantamine—Constipation—Varenicline—nicotine dependence	0.000182	0.0054	CcSEcCtD
Galantamine—Feeling abnormal—Varenicline—nicotine dependence	0.000175	0.0052	CcSEcCtD
Galantamine—Gastrointestinal pain—Varenicline—nicotine dependence	0.000174	0.00516	CcSEcCtD
Galantamine—Body temperature increased—Varenicline—nicotine dependence	0.000168	0.00499	CcSEcCtD
Galantamine—Abdominal pain—Varenicline—nicotine dependence	0.000168	0.00499	CcSEcCtD
Galantamine—Hypersensitivity—Varenicline—nicotine dependence	0.000157	0.00465	CcSEcCtD
Galantamine—Asthenia—Varenicline—nicotine dependence	0.000153	0.00453	CcSEcCtD
Galantamine—BCHE—brain—nicotine dependence	0.000149	0.00989	CbGeAlD
Galantamine—Diarrhoea—Varenicline—nicotine dependence	0.000146	0.00432	CcSEcCtD
Galantamine—Dizziness—Varenicline—nicotine dependence	0.000141	0.00418	CcSEcCtD
Galantamine—Vomiting—Varenicline—nicotine dependence	0.000135	0.00401	CcSEcCtD
Galantamine—Rash—Varenicline—nicotine dependence	0.000134	0.00398	CcSEcCtD
Galantamine—Dermatitis—Varenicline—nicotine dependence	0.000134	0.00398	CcSEcCtD
Galantamine—Headache—Varenicline—nicotine dependence	0.000133	0.00396	CcSEcCtD
Galantamine—Nausea—Varenicline—nicotine dependence	0.000126	0.00375	CcSEcCtD
Galantamine—CYP2D6—brain—nicotine dependence	9.88e-05	0.00655	CbGeAlD
Galantamine—CHRNE—Neuronal System—GABRA4—nicotine dependence	3.43e-05	0.000298	CbGpPWpGaD
Galantamine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	3.42e-05	0.000298	CbGpPWpGaD
Galantamine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	3.41e-05	0.000297	CbGpPWpGaD
Galantamine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	3.38e-05	0.000293	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	3.37e-05	0.000293	CbGpPWpGaD
Galantamine—CHRNB3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	3.37e-05	0.000293	CbGpPWpGaD
Galantamine—CHRNA9—Neuronal System—CHRNA3—nicotine dependence	3.35e-05	0.000291	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	3.33e-05	0.000289	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	3.32e-05	0.000288	CbGpPWpGaD
Galantamine—CHRNA3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	3.32e-05	0.000288	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—CHRNB4—nicotine dependence	3.29e-05	0.000286	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	3.29e-05	0.000285	CbGpPWpGaD
Galantamine—CHRNE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	3.25e-05	0.000283	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—CHRNA5—nicotine dependence	3.25e-05	0.000283	CbGpPWpGaD
Galantamine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	3.22e-05	0.00028	CbGpPWpGaD
Galantamine—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	3.22e-05	0.00028	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	3.19e-05	0.000277	CbGpPWpGaD
Galantamine—CHRNA5—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	3.19e-05	0.000277	CbGpPWpGaD
Galantamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	3.19e-05	0.000277	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	3.15e-05	0.000273	CbGpPWpGaD
Galantamine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	3.14e-05	0.000273	CbGpPWpGaD
Galantamine—CHRNA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	3.12e-05	0.000271	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	3.11e-05	0.000271	CbGpPWpGaD
Galantamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	3.11e-05	0.00027	CbGpPWpGaD
Galantamine—CHRNB3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	3.06e-05	0.000266	CbGpPWpGaD
Galantamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	3.06e-05	0.000266	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—CHRNA5—nicotine dependence	3.06e-05	0.000266	CbGpPWpGaD
Galantamine—CHRNG—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	3.05e-05	0.000265	CbGpPWpGaD
Galantamine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	3.03e-05	0.000263	CbGpPWpGaD
Galantamine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	3e-05	0.00026	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	2.97e-05	0.000258	CbGpPWpGaD
Galantamine—CHRND—Neuronal System—CHRNB3—nicotine dependence	2.96e-05	0.000257	CbGpPWpGaD
Galantamine—CHRNA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	2.96e-05	0.000257	CbGpPWpGaD
Galantamine—CHRNA9—Neuronal System—CHRNB2—nicotine dependence	2.95e-05	0.000256	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—CHRNB3—nicotine dependence	2.93e-05	0.000255	CbGpPWpGaD
Galantamine—CHRNB3—Neuronal System—CHRNA3—nicotine dependence	2.93e-05	0.000255	CbGpPWpGaD
Galantamine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	2.92e-05	0.000254	CbGpPWpGaD
Galantamine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	2.9e-05	0.000252	CbGpPWpGaD
Galantamine—CHRNA5—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	2.9e-05	0.000252	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—GABRA4—nicotine dependence	2.9e-05	0.000252	CbGpPWpGaD
Galantamine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	2.87e-05	0.00025	CbGpPWpGaD
Galantamine—CHRNE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	2.86e-05	0.000249	CbGpPWpGaD
Galantamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	2.85e-05	0.000247	CbGpPWpGaD
Galantamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	2.84e-05	0.000247	CbGpPWpGaD
Galantamine—CHRND—Neuronal System—CHRNA6—nicotine dependence	2.81e-05	0.000244	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—CHRNA6—nicotine dependence	2.78e-05	0.000241	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—CHRNB4—nicotine dependence	2.78e-05	0.000241	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—CHRNA3—nicotine dependence	2.78e-05	0.000241	CbGpPWpGaD
Galantamine—CHRNG—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	2.77e-05	0.00024	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	2.75e-05	0.000239	CbGpPWpGaD
Galantamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	2.73e-05	0.000237	CbGpPWpGaD
Galantamine—CHRNA4—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	2.71e-05	0.000235	CbGpPWpGaD
Galantamine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	2.7e-05	0.000234	CbGpPWpGaD
Galantamine—CHRNA9—Neuronal System—CHRNA4—nicotine dependence	2.68e-05	0.000233	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—CHRNB3—nicotine dependence	2.68e-05	0.000233	CbGpPWpGaD
Galantamine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	2.67e-05	0.000232	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	2.66e-05	0.000231	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—CHRNA3—nicotine dependence	2.65e-05	0.00023	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—GABRA4—nicotine dependence	2.65e-05	0.00023	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—GABRA4—nicotine dependence	2.62e-05	0.000228	CbGpPWpGaD
Galantamine—CHRNE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	2.6e-05	0.000226	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—CHRNA5—nicotine dependence	2.58e-05	0.000224	CbGpPWpGaD
Galantamine—CHRNB3—Neuronal System—CHRNB2—nicotine dependence	2.58e-05	0.000224	CbGpPWpGaD
Galantamine—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	2.57e-05	0.000224	CbGpPWpGaD
Galantamine—CHRNA4—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	2.57e-05	0.000223	CbGpPWpGaD
Galantamine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	2.56e-05	0.000222	CbGpPWpGaD
Galantamine—CHRNB2—Neuronal System—GABRA4—nicotine dependence	2.55e-05	0.000222	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—CHRNB3—nicotine dependence	2.54e-05	0.000221	CbGpPWpGaD
Galantamine—CHRNA3—Neuronal System—CHRNA6—nicotine dependence	2.54e-05	0.000221	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	2.54e-05	0.000221	CbGpPWpGaD
Galantamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	2.54e-05	0.00022	CbGpPWpGaD
Galantamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	2.53e-05	0.00022	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—CHRNB3—nicotine dependence	2.52e-05	0.000219	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—CHRNA3—nicotine dependence	2.49e-05	0.000217	CbGpPWpGaD
Galantamine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	2.47e-05	0.000214	CbGpPWpGaD
Galantamine—CHRNB2—Neuronal System—CHRNB4—nicotine dependence	2.45e-05	0.000213	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—CHRNB2—nicotine dependence	2.45e-05	0.000213	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	2.42e-05	0.00021	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	2.42e-05	0.00021	CbGpPWpGaD
Galantamine—CHRNA7—Neuronal System—CHRNA6—nicotine dependence	2.41e-05	0.00021	CbGpPWpGaD
Galantamine—CHRNA3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	2.4e-05	0.000208	CbGpPWpGaD
Galantamine—CHRNA2—Neuronal System—CHRNB3—nicotine dependence	2.39e-05	0.000208	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—CHRNA6—nicotine dependence	2.39e-05	0.000207	CbGpPWpGaD
Galantamine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	2.37e-05	0.000206	CbGpPWpGaD
Galantamine—CHRND—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	2.36e-05	0.000205	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	2.36e-05	0.000205	CbGpPWpGaD
Galantamine—CHRNB3—Neuronal System—CHRNA4—nicotine dependence	2.34e-05	0.000204	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	2.34e-05	0.000203	CbGpPWpGaD
Galantamine—CHRNG—Neuronal System—CHRNB2—nicotine dependence	2.33e-05	0.000203	CbGpPWpGaD
Galantamine—CHRNA3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	2.3e-05	0.0002	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—GABRA4—nicotine dependence	2.28e-05	0.000198	CbGpPWpGaD
Galantamine—CHRNB2—Neuronal System—CHRNA5—nicotine dependence	2.27e-05	0.000198	CbGpPWpGaD
Galantamine—CHRNA2—Neuronal System—CHRNA6—nicotine dependence	2.27e-05	0.000197	CbGpPWpGaD
Galantamine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	2.25e-05	0.000196	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	2.25e-05	0.000196	CbGpPWpGaD
Galantamine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	2.24e-05	0.000195	CbGpPWpGaD
Galantamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	2.23e-05	0.000194	CbGpPWpGaD
Galantamine—CHRNA5—Neuronal System—CHRNA4—nicotine dependence	2.22e-05	0.000193	CbGpPWpGaD
Galantamine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	2.2e-05	0.000191	CbGpPWpGaD
Galantamine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	2.2e-05	0.000191	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	2.2e-05	0.000191	CbGpPWpGaD
Galantamine—CHRNE—Neuronal System—CHRNB2—nicotine dependence	2.19e-05	0.000191	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	2.18e-05	0.00019	CbGpPWpGaD
Galantamine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	2.18e-05	0.000189	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	2.17e-05	0.000188	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	2.16e-05	0.000188	CbGpPWpGaD
Galantamine—CHRNA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	2.14e-05	0.000186	CbGpPWpGaD
