nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Liver function test abnormal—Gabapentin—migraine	0.000657	0.00364	CcSEcCtD
Zafirlukast—Feeling abnormal—Amitriptyline—migraine	0.000655	0.00362	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR ligand binding—HTR2B—migraine	0.000643	0.00902	CbGpPWpGaD
Zafirlukast—Infection—Propranolol—migraine	0.000643	0.00356	CcSEcCtD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000642	0.00901	CbGpPWpGaD
Zafirlukast—Urticaria—Amitriptyline—migraine	0.000631	0.00349	CcSEcCtD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00063	0.00883	CbGpPWpGaD
Zafirlukast—Body temperature increased—Amitriptyline—migraine	0.000628	0.00347	CcSEcCtD
Zafirlukast—CYSLTR1—Endothelins—FOS—migraine	0.000627	0.0088	CbGpPWpGaD
Zafirlukast—Myalgia—Verapamil—migraine	0.000621	0.00343	CcSEcCtD
Zafirlukast—Arthralgia—Verapamil—migraine	0.000621	0.00343	CcSEcCtD
Zafirlukast—Sinusitis—Valproic Acid—migraine	0.000621	0.00343	CcSEcCtD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000618	0.00867	CbGpPWpGaD
Zafirlukast—Agranulocytosis—Valproic Acid—migraine	0.000617	0.00342	CcSEcCtD
Zafirlukast—Discomfort—Verapamil—migraine	0.000613	0.00339	CcSEcCtD
Zafirlukast—Eosinophilia—Gabapentin—migraine	0.000609	0.00337	CcSEcCtD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000597	0.00838	CbGpPWpGaD
Zafirlukast—Haemoglobin—Valproic Acid—migraine	0.000597	0.0033	CcSEcCtD
Zafirlukast—Oedema—Verapamil—migraine	0.000595	0.00329	CcSEcCtD
Zafirlukast—Haemorrhage—Valproic Acid—migraine	0.000594	0.00329	CcSEcCtD
Zafirlukast—Infection—Verapamil—migraine	0.000591	0.00327	CcSEcCtD
Zafirlukast—Hypoaesthesia—Valproic Acid—migraine	0.000591	0.00327	CcSEcCtD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000585	0.00821	CbGpPWpGaD
Zafirlukast—Insomnia—Propranolol—migraine	0.000585	0.00324	CcSEcCtD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000581	0.00815	CbGpPWpGaD
Zafirlukast—Asthenia—Amitriptyline—migraine	0.00057	0.00315	CcSEcCtD
Zafirlukast—Dyspepsia—Propranolol—migraine	0.000569	0.00315	CcSEcCtD
Zafirlukast—Pruritus—Amitriptyline—migraine	0.000562	0.00311	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Propranolol—migraine	0.000559	0.00309	CcSEcCtD
Zafirlukast—Fatigue—Propranolol—migraine	0.000558	0.00309	CcSEcCtD
Zafirlukast—Pain—Propranolol—migraine	0.000553	0.00306	CcSEcCtD
Zafirlukast—Liver function test abnormal—Topiramate—migraine	0.000553	0.00306	CcSEcCtD
Zafirlukast—Sinusitis—Timolol—migraine	0.000553	0.00306	CcSEcCtD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00055	0.00772	CbGpPWpGaD
Zafirlukast—Agranulocytosis—Timolol—migraine	0.00055	0.00304	CcSEcCtD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—NPS—migraine	0.000546	0.00766	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—TAC1—migraine	0.000546	0.00766	CbGpPWpGaD
Zafirlukast—Diarrhoea—Amitriptyline—migraine	0.000544	0.00301	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Verapamil—migraine	0.000542	0.003	CcSEcCtD
Zafirlukast—Insomnia—Verapamil—migraine	0.000538	0.00298	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR downstream signaling—CALCRL—migraine	0.000538	0.00755	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—RAMP1—migraine	0.000538	0.00755	CbGpPWpGaD
Zafirlukast—Neuropathy peripheral—Gabapentin—migraine	0.000538	0.00297	CcSEcCtD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—HTR2C—migraine	0.000535	0.00751	CbGpPWpGaD
Zafirlukast—Jaundice—Gabapentin—migraine	0.000535	0.00296	CcSEcCtD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00053	0.00743	CbGpPWpGaD
Zafirlukast—Gastrointestinal pain—Propranolol—migraine	0.000529	0.00293	CcSEcCtD
Zafirlukast—Dizziness—Amitriptyline—migraine	0.000525	0.00291	CcSEcCtD
Zafirlukast—Dyspepsia—Verapamil—migraine	0.000524	0.0029	CcSEcCtD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000523	0.00734	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000522	0.00732	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000522	0.00732	CbGpPWpGaD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—EDNRA—migraine	0.000521	0.00731	CbGpPWpGaD
Zafirlukast—Sinusitis—Gabapentin—migraine	0.000515	0.00285	CcSEcCtD
Zafirlukast—Urticaria—Propranolol—migraine	0.000514	0.00284	CcSEcCtD
Zafirlukast—Fatigue—Verapamil—migraine	0.000513	0.00284	CcSEcCtD
Zafirlukast—Eosinophilia—Topiramate—migraine	0.000512	0.00283	CcSEcCtD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000512	0.00718	CbGpPWpGaD
Zafirlukast—Abdominal pain—Propranolol—migraine	0.000511	0.00283	CcSEcCtD
Zafirlukast—Body temperature increased—Propranolol—migraine	0.000511	0.00283	CcSEcCtD
Zafirlukast—Pain—Verapamil—migraine	0.000509	0.00282	CcSEcCtD
Zafirlukast—Vomiting—Amitriptyline—migraine	0.000505	0.00279	CcSEcCtD
Zafirlukast—Rash—Amitriptyline—migraine	0.000501	0.00277	CcSEcCtD
Zafirlukast—Dermatitis—Amitriptyline—migraine	0.0005	0.00277	CcSEcCtD
Zafirlukast—Back pain—Valproic Acid—migraine	0.0005	0.00277	CcSEcCtD
Zafirlukast—Headache—Amitriptyline—migraine	0.000498	0.00275	CcSEcCtD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000498	0.00698	CbGpPWpGaD
Zafirlukast—Abdominal discomfort—Topiramate—migraine	0.000496	0.00274	CcSEcCtD
Zafirlukast—Haemorrhage—Gabapentin—migraine	0.000492	0.00272	CcSEcCtD
Zafirlukast—Hepatitis—Gabapentin—migraine	0.000492	0.00272	CcSEcCtD
Zafirlukast—Feeling abnormal—Verapamil—migraine	0.00049	0.00271	CcSEcCtD
Zafirlukast—Hypoaesthesia—Gabapentin—migraine	0.00049	0.00271	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling by GPCR—CALCRL—migraine	0.000488	0.00685	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—RAMP1—migraine	0.000488	0.00685	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000488	0.00685	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000488	0.00685	CbGpPWpGaD
Zafirlukast—Neutropenia—Topiramate—migraine	0.000484	0.00268	CcSEcCtD
Zafirlukast—Ill-defined disorder—Valproic Acid—migraine	0.00048	0.00265	CcSEcCtD
Zafirlukast—CYSLTR1—GPCR ligand binding—HTR1D—migraine	0.000479	0.00673	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000479	0.00672	CbGpPWpGaD
Zafirlukast—Hypersensitivity—Propranolol—migraine	0.000477	0.00264	CcSEcCtD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—HTR2A—migraine	0.000474	0.00665	CbGpPWpGaD
Zafirlukast—Urticaria—Verapamil—migraine	0.000473	0.00262	CcSEcCtD
Zafirlukast—Angioedema—Valproic Acid—migraine	0.000472	0.00261	CcSEcCtD
Zafirlukast—Nausea—Amitriptyline—migraine	0.000472	0.00261	CcSEcCtD
Zafirlukast—Malaise—Valproic Acid—migraine	0.000466	0.00258	CcSEcCtD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000466	0.00654	CbGpPWpGaD
Zafirlukast—Asthenia—Propranolol—migraine	0.000464	0.00257	CcSEcCtD
Zafirlukast—ABCG2—Fluoropyrimidine Activity—MTHFR—migraine	0.00046	0.00645	CbGpPWpGaD
Zafirlukast—Neuropathy peripheral—Topiramate—migraine	0.000452	0.0025	CcSEcCtD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000448	0.00629	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—HTR2B—migraine	0.000446	0.00625	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000445	0.00625	CbGpPWpGaD
Zafirlukast—Diarrhoea—Propranolol—migraine	0.000443	0.00245	CcSEcCtD
Zafirlukast—Myalgia—Valproic Acid—migraine	0.00044	0.00244	CcSEcCtD
Zafirlukast—Arthralgia—Valproic Acid—migraine	0.00044	0.00244	CcSEcCtD
Zafirlukast—Hypersensitivity—Verapamil—migraine	0.000438	0.00243	CcSEcCtD
Zafirlukast—Discomfort—Valproic Acid—migraine	0.000435	0.00241	CcSEcCtD
Zafirlukast—Sinusitis—Topiramate—migraine	0.000433	0.00239	CcSEcCtD
Zafirlukast—Agranulocytosis—Topiramate—migraine	0.000431	0.00238	CcSEcCtD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000429	0.00601	CbGpPWpGaD
Zafirlukast—Dizziness—Propranolol—migraine	0.000428	0.00237	CcSEcCtD
Zafirlukast—Asthenia—Verapamil—migraine	0.000427	0.00236	CcSEcCtD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000424	0.00595	CbGpPWpGaD
Zafirlukast—Oedema—Valproic Acid—migraine	0.000422	0.00233	CcSEcCtD
Zafirlukast—Pruritus—Verapamil—migraine	0.000421	0.00233	CcSEcCtD
Zafirlukast—Angioedema—Timolol—migraine	0.000421	0.00233	CcSEcCtD
Zafirlukast—Infection—Valproic Acid—migraine	0.000419	0.00232	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR ligand binding—HTR1B—migraine	0.000419	0.00588	CbGpPWpGaD
Zafirlukast—Haemoglobin—Topiramate—migraine	0.000416	0.0023	CcSEcCtD
Zafirlukast—Back pain—Gabapentin—migraine	0.000415	0.00229	CcSEcCtD
Zafirlukast—Haemorrhage—Topiramate—migraine	0.000414	0.00229	CcSEcCtD
Zafirlukast—Hepatitis—Topiramate—migraine	0.000414	0.00229	CcSEcCtD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000414	0.00581	CbGpPWpGaD
Zafirlukast—Thrombocytopenia—Valproic Acid—migraine	0.000413	0.00229	CcSEcCtD
Zafirlukast—Hypoaesthesia—Topiramate—migraine	0.000412	0.00228	CcSEcCtD
Zafirlukast—Vomiting—Propranolol—migraine	0.000411	0.00228	CcSEcCtD
Zafirlukast—Rash—Propranolol—migraine	0.000408	0.00226	CcSEcCtD
Zafirlukast—Dermatitis—Propranolol—migraine	0.000408	0.00225	CcSEcCtD
Zafirlukast—Diarrhoea—Verapamil—migraine	0.000407	0.00225	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR ligand binding—HTR1A—migraine	0.000403	0.00566	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000403	0.00565	CbGpPWpGaD
Zafirlukast—Ill-defined disorder—Gabapentin—migraine	0.000398	0.0022	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR ligand binding—TAC1—migraine	0.000397	0.00557	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—NPS—migraine	0.000397	0.00557	CbGpPWpGaD
Zafirlukast—Dizziness—Verapamil—migraine	0.000394	0.00218	CcSEcCtD
Zafirlukast—Arthralgia—Timolol—migraine	0.000392	0.00217	CcSEcCtD
Zafirlukast—Myalgia—Timolol—migraine	0.000392	0.00217	CcSEcCtD
Zafirlukast—Angioedema—Gabapentin—migraine	0.000392	0.00217	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR downstream signaling—HTR1D—migraine	0.000391	0.00548	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—HTR2C—migraine	0.00039	0.00547	CbGpPWpGaD
Zafirlukast—Discomfort—Timolol—migraine	0.000387	0.00214	CcSEcCtD
Zafirlukast—Malaise—Gabapentin—migraine	0.000386	0.00214	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Valproic Acid—migraine	0.000384	0.00213	CcSEcCtD
Zafirlukast—Nausea—Propranolol—migraine	0.000384	0.00213	CcSEcCtD
Zafirlukast—Insomnia—Valproic Acid—migraine	0.000382	0.00211	CcSEcCtD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000381	0.00535	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—EDNRA—migraine	0.000379	0.00532	CbGpPWpGaD
Zafirlukast—Vomiting—Verapamil—migraine	0.000378	0.00209	CcSEcCtD
Zafirlukast—Oedema—Timolol—migraine	0.000376	0.00208	CcSEcCtD
Zafirlukast—Rash—Verapamil—migraine	0.000375	0.00208	CcSEcCtD
Zafirlukast—Dermatitis—Verapamil—migraine	0.000375	0.00207	CcSEcCtD
Zafirlukast—Infection—Timolol—migraine	0.000373	0.00206	CcSEcCtD
Zafirlukast—CYSLTR1—GPCR downstream signaling—CALCRL—migraine	0.000373	0.00523	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—RAMP1—migraine	0.000373	0.00523	CbGpPWpGaD
Zafirlukast—Headache—Verapamil—migraine	0.000373	0.00206	CcSEcCtD
Zafirlukast—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	0.000371	0.00521	CbGpPWpGaD
Zafirlukast—Dyspepsia—Valproic Acid—migraine	0.000371	0.00205	CcSEcCtD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000367	0.00515	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000366	0.00514	CbGpPWpGaD
Zafirlukast—Myalgia—Gabapentin—migraine	0.000365	0.00202	CcSEcCtD
Zafirlukast—Arthralgia—Gabapentin—migraine	0.000365	0.00202	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR ligand binding—CALCA—migraine	0.000365	0.00512	CbGpPWpGaD
Zafirlukast—Gastrointestinal disorder—Valproic Acid—migraine	0.000364	0.00202	CcSEcCtD
Zafirlukast—Fatigue—Valproic Acid—migraine	0.000364	0.00201	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR downstream signaling—HTR2B—migraine	0.000363	0.0051	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000362	0.00509	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000362	0.00507	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000362	0.00507	CbGpPWpGaD
Zafirlukast—Pain—Valproic Acid—migraine	0.000361	0.002	CcSEcCtD
Zafirlukast—Discomfort—Gabapentin—migraine	0.000361	0.00199	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling by GPCR—HTR1D—migraine	0.000355	0.00498	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000355	0.00498	CbGpPWpGaD
Zafirlukast—Nausea—Verapamil—migraine	0.000353	0.00196	CcSEcCtD
Zafirlukast—Oedema—Gabapentin—migraine	0.00035	0.00194	CcSEcCtD
Zafirlukast—Back pain—Topiramate—migraine	0.000349	0.00193	CcSEcCtD
Zafirlukast—Feeling abnormal—Valproic Acid—migraine	0.000348	0.00192	CcSEcCtD
Zafirlukast—Infection—Gabapentin—migraine	0.000347	0.00192	CcSEcCtD
