nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—Body temperature increased—Etoposide—muscle cancer	8.28e-05	0.00619	CcSEcCtD
Methoxsalen—Rash—Vincristine—muscle cancer	8.16e-05	0.00609	CcSEcCtD
Methoxsalen—Dermatitis—Vincristine—muscle cancer	8.15e-05	0.00609	CcSEcCtD
Methoxsalen—Headache—Vincristine—muscle cancer	8.1e-05	0.00605	CcSEcCtD
Methoxsalen—Hypersensitivity—Etoposide—muscle cancer	7.72e-05	0.00577	CcSEcCtD
Methoxsalen—Erythema—Methotrexate—muscle cancer	7.69e-05	0.00575	CcSEcCtD
Methoxsalen—Nausea—Vincristine—muscle cancer	7.68e-05	0.00574	CcSEcCtD
Methoxsalen—Dysgeusia—Methotrexate—muscle cancer	7.53e-05	0.00563	CcSEcCtD
Methoxsalen—Pruritus—Etoposide—muscle cancer	7.41e-05	0.00554	CcSEcCtD
Methoxsalen—Ill-defined disorder—Methotrexate—muscle cancer	7.13e-05	0.00533	CcSEcCtD
Methoxsalen—Malaise—Methotrexate—muscle cancer	6.93e-05	0.00518	CcSEcCtD
Methoxsalen—Dizziness—Etoposide—muscle cancer	6.93e-05	0.00518	CcSEcCtD
Methoxsalen—Vertigo—Methotrexate—muscle cancer	6.91e-05	0.00516	CcSEcCtD
Methoxsalen—Arrhythmia—Doxorubicin—muscle cancer	6.83e-05	0.00511	CcSEcCtD
Methoxsalen—Erythema—Doxorubicin—muscle cancer	6.66e-05	0.00498	CcSEcCtD
Methoxsalen—Rash—Etoposide—muscle cancer	6.61e-05	0.00494	CcSEcCtD
Methoxsalen—Dermatitis—Etoposide—muscle cancer	6.6e-05	0.00493	CcSEcCtD
Methoxsalen—Headache—Etoposide—muscle cancer	6.56e-05	0.0049	CcSEcCtD
Methoxsalen—Tension—Doxorubicin—muscle cancer	6.53e-05	0.00488	CcSEcCtD
Methoxsalen—Dysgeusia—Doxorubicin—muscle cancer	6.52e-05	0.00487	CcSEcCtD
Methoxsalen—Discomfort—Methotrexate—muscle cancer	6.47e-05	0.00483	CcSEcCtD
Methoxsalen—Nervousness—Doxorubicin—muscle cancer	6.47e-05	0.00483	CcSEcCtD
Methoxsalen—Muscle spasms—Doxorubicin—muscle cancer	6.4e-05	0.00478	CcSEcCtD
Methoxsalen—Infection—Methotrexate—muscle cancer	6.23e-05	0.00466	CcSEcCtD
Methoxsalen—Nausea—Etoposide—muscle cancer	6.22e-05	0.00465	CcSEcCtD
Methoxsalen—Ill-defined disorder—Doxorubicin—muscle cancer	6.18e-05	0.00462	CcSEcCtD
Methoxsalen—Skin disorder—Methotrexate—muscle cancer	6.1e-05	0.00455	CcSEcCtD
Methoxsalen—Malaise—Doxorubicin—muscle cancer	6e-05	0.00449	CcSEcCtD
Methoxsalen—Vertigo—Doxorubicin—muscle cancer	5.98e-05	0.00447	CcSEcCtD
Methoxsalen—Hypotension—Methotrexate—muscle cancer	5.86e-05	0.00438	CcSEcCtD
Methoxsalen—Insomnia—Methotrexate—muscle cancer	5.68e-05	0.00424	CcSEcCtD
Methoxsalen—Discomfort—Doxorubicin—muscle cancer	5.6e-05	0.00419	CcSEcCtD
Methoxsalen—Dyspepsia—Methotrexate—muscle cancer	5.52e-05	0.00413	CcSEcCtD
Methoxsalen—Oedema—Doxorubicin—muscle cancer	5.43e-05	0.00406	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Methotrexate—muscle cancer	5.42e-05	0.00405	CcSEcCtD
Methoxsalen—Infection—Doxorubicin—muscle cancer	5.4e-05	0.00403	CcSEcCtD
Methoxsalen—Skin disorder—Doxorubicin—muscle cancer	5.28e-05	0.00394	CcSEcCtD
Methoxsalen—Feeling abnormal—Methotrexate—muscle cancer	5.17e-05	0.00386	CcSEcCtD
Methoxsalen—Hypotension—Doxorubicin—muscle cancer	5.08e-05	0.00379	CcSEcCtD
Methoxsalen—Urticaria—Methotrexate—muscle cancer	4.99e-05	0.00373	CcSEcCtD
Methoxsalen—Body temperature increased—Methotrexate—muscle cancer	4.96e-05	0.00371	CcSEcCtD
Methoxsalen—Insomnia—Doxorubicin—muscle cancer	4.92e-05	0.00367	CcSEcCtD
Methoxsalen—Dyspepsia—Doxorubicin—muscle cancer	4.78e-05	0.00357	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Doxorubicin—muscle cancer	4.69e-05	0.00351	CcSEcCtD
Methoxsalen—Hypersensitivity—Methotrexate—muscle cancer	4.62e-05	0.00345	CcSEcCtD
Methoxsalen—Feeling abnormal—Doxorubicin—muscle cancer	4.48e-05	0.00335	CcSEcCtD
Methoxsalen—Pruritus—Methotrexate—muscle cancer	4.44e-05	0.00332	CcSEcCtD
Methoxsalen—Urticaria—Doxorubicin—muscle cancer	4.32e-05	0.00323	CcSEcCtD
Methoxsalen—Body temperature increased—Doxorubicin—muscle cancer	4.3e-05	0.00321	CcSEcCtD
Methoxsalen—Dizziness—Methotrexate—muscle cancer	4.15e-05	0.0031	CcSEcCtD
Methoxsalen—Hypersensitivity—Doxorubicin—muscle cancer	4e-05	0.00299	CcSEcCtD
Methoxsalen—Rash—Methotrexate—muscle cancer	3.96e-05	0.00296	CcSEcCtD
Methoxsalen—Dermatitis—Methotrexate—muscle cancer	3.95e-05	0.00295	CcSEcCtD
Methoxsalen—Headache—Methotrexate—muscle cancer	3.93e-05	0.00294	CcSEcCtD
Methoxsalen—Pruritus—Doxorubicin—muscle cancer	3.84e-05	0.00287	CcSEcCtD
Methoxsalen—Nausea—Methotrexate—muscle cancer	3.73e-05	0.00279	CcSEcCtD
Methoxsalen—Dizziness—Doxorubicin—muscle cancer	3.59e-05	0.00269	CcSEcCtD
Methoxsalen—Rash—Doxorubicin—muscle cancer	3.43e-05	0.00256	CcSEcCtD
Methoxsalen—Dermatitis—Doxorubicin—muscle cancer	3.42e-05	0.00256	CcSEcCtD
Methoxsalen—Headache—Doxorubicin—muscle cancer	3.4e-05	0.00254	CcSEcCtD
Methoxsalen—Nausea—Doxorubicin—muscle cancer	3.23e-05	0.00241	CcSEcCtD
