nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Dermatitis—Fluorouracil—pancreatic cancer	0.000283	0.00121	CcSEcCtD
Bimatoprost—Pharyngitis—Doxorubicin—pancreatic cancer	0.000283	0.00121	CcSEcCtD
Bimatoprost—Headache—Fluorouracil—pancreatic cancer	0.000282	0.0012	CcSEcCtD
Bimatoprost—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000281	0.0012	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00028	0.00119	CcSEcCtD
Bimatoprost—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.00028	0.00119	CcSEcCtD
Bimatoprost—Angiopathy—Epirubicin—pancreatic cancer	0.00028	0.00119	CcSEcCtD
Bimatoprost—Nausea—Irinotecan—pancreatic cancer	0.000279	0.00119	CcSEcCtD
Bimatoprost—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000278	0.00118	CcSEcCtD
Bimatoprost—Pain—Docetaxel—pancreatic cancer	0.000278	0.00118	CcSEcCtD
Bimatoprost—Visual impairment—Doxorubicin—pancreatic cancer	0.000275	0.00117	CcSEcCtD
Bimatoprost—Nausea—Gemcitabine—pancreatic cancer	0.000272	0.00116	CcSEcCtD
Bimatoprost—Erythema—Epirubicin—pancreatic cancer	0.000268	0.00114	CcSEcCtD
Bimatoprost—Nausea—Fluorouracil—pancreatic cancer	0.000267	0.00114	CcSEcCtD
Bimatoprost—Eye disorder—Doxorubicin—pancreatic cancer	0.000267	0.00114	CcSEcCtD
Bimatoprost—Tension—Epirubicin—pancreatic cancer	0.000263	0.00112	CcSEcCtD
Bimatoprost—Nervousness—Epirubicin—pancreatic cancer	0.000261	0.00111	CcSEcCtD
Bimatoprost—Angiopathy—Doxorubicin—pancreatic cancer	0.000259	0.0011	CcSEcCtD
Bimatoprost—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000257	0.0011	CcSEcCtD
Bimatoprost—Vision blurred—Epirubicin—pancreatic cancer	0.000253	0.00108	CcSEcCtD
Bimatoprost—Erythema—Doxorubicin—pancreatic cancer	0.000248	0.00106	CcSEcCtD
Bimatoprost—Tension—Doxorubicin—pancreatic cancer	0.000244	0.00104	CcSEcCtD
Bimatoprost—Nervousness—Doxorubicin—pancreatic cancer	0.000241	0.00103	CcSEcCtD
Bimatoprost—Vertigo—Epirubicin—pancreatic cancer	0.000241	0.00103	CcSEcCtD
Bimatoprost—Palpitations—Epirubicin—pancreatic cancer	0.000237	0.00101	CcSEcCtD
Bimatoprost—Cough—Epirubicin—pancreatic cancer	0.000234	0.000998	CcSEcCtD
Bimatoprost—Vision blurred—Doxorubicin—pancreatic cancer	0.000234	0.000997	CcSEcCtD
Bimatoprost—Asthenia—Docetaxel—pancreatic cancer	0.000233	0.000993	CcSEcCtD
Bimatoprost—Hypertension—Epirubicin—pancreatic cancer	0.000232	0.000987	CcSEcCtD
Bimatoprost—Pruritus—Docetaxel—pancreatic cancer	0.00023	0.000979	CcSEcCtD
Bimatoprost—Chest pain—Epirubicin—pancreatic cancer	0.000229	0.000973	CcSEcCtD
Bimatoprost—Anxiety—Epirubicin—pancreatic cancer	0.000228	0.00097	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000227	0.000967	CcSEcCtD
Bimatoprost—Dry mouth—Epirubicin—pancreatic cancer	0.000223	0.000952	CcSEcCtD
Bimatoprost—Vertigo—Doxorubicin—pancreatic cancer	0.000223	0.00095	CcSEcCtD
Bimatoprost—Palpitations—Doxorubicin—pancreatic cancer	0.000219	0.000935	CcSEcCtD
Bimatoprost—Infection—Epirubicin—pancreatic cancer	0.000218	0.000927	CcSEcCtD
Bimatoprost—Cough—Doxorubicin—pancreatic cancer	0.000217	0.000923	CcSEcCtD
Bimatoprost—Nervous system disorder—Epirubicin—pancreatic cancer	0.000215	0.000915	CcSEcCtD
Bimatoprost—Dizziness—Docetaxel—pancreatic cancer	0.000215	0.000915	CcSEcCtD
Bimatoprost—Hypertension—Doxorubicin—pancreatic cancer	0.000214	0.000913	CcSEcCtD
Bimatoprost—Skin disorder—Epirubicin—pancreatic cancer	0.000213	0.000906	CcSEcCtD
Bimatoprost—Chest pain—Doxorubicin—pancreatic cancer	0.000211	0.000901	CcSEcCtD
Bimatoprost—Anxiety—Doxorubicin—pancreatic cancer	0.000211	0.000897	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.00021	0.000894	CcSEcCtD
Bimatoprost—Dry mouth—Doxorubicin—pancreatic cancer	0.000207	0.000881	CcSEcCtD
Bimatoprost—Rash—Docetaxel—pancreatic cancer	0.000205	0.000872	CcSEcCtD
Bimatoprost—Dermatitis—Docetaxel—pancreatic cancer	0.000205	0.000871	CcSEcCtD
Bimatoprost—Headache—Docetaxel—pancreatic cancer	0.000203	0.000867	CcSEcCtD
Bimatoprost—Infection—Doxorubicin—pancreatic cancer	0.000201	0.000858	CcSEcCtD
Bimatoprost—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000199	0.000847	CcSEcCtD
Bimatoprost—Insomnia—Epirubicin—pancreatic cancer	0.000198	0.000844	CcSEcCtD
Bimatoprost—Skin disorder—Doxorubicin—pancreatic cancer	0.000197	0.000839	CcSEcCtD
Bimatoprost—Dyspnoea—Epirubicin—pancreatic cancer	0.000195	0.000832	CcSEcCtD
Bimatoprost—Somnolence—Epirubicin—pancreatic cancer	0.000195	0.000829	CcSEcCtD
Bimatoprost—Nausea—Docetaxel—pancreatic cancer	0.000193	0.000822	CcSEcCtD
Bimatoprost—Dyspepsia—Epirubicin—pancreatic cancer	0.000193	0.000821	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000189	0.000806	CcSEcCtD
Bimatoprost—Pain—Epirubicin—pancreatic cancer	0.000187	0.000798	CcSEcCtD
Bimatoprost—Insomnia—Doxorubicin—pancreatic cancer	0.000183	0.000781	CcSEcCtD
Bimatoprost—Dyspnoea—Doxorubicin—pancreatic cancer	0.000181	0.00077	CcSEcCtD
Bimatoprost—Somnolence—Doxorubicin—pancreatic cancer	0.00018	0.000768	CcSEcCtD
Bimatoprost—Dyspepsia—Doxorubicin—pancreatic cancer	0.000178	0.00076	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000175	0.000745	CcSEcCtD
Bimatoprost—Pain—Doxorubicin—pancreatic cancer	0.000173	0.000738	CcSEcCtD
Bimatoprost—Asthenia—Epirubicin—pancreatic cancer	0.000157	0.000669	CcSEcCtD
Bimatoprost—Pruritus—Epirubicin—pancreatic cancer	0.000155	0.00066	CcSEcCtD
Bimatoprost—Asthenia—Doxorubicin—pancreatic cancer	0.000145	0.000619	CcSEcCtD
Bimatoprost—Dizziness—Epirubicin—pancreatic cancer	0.000145	0.000617	CcSEcCtD
Bimatoprost—Pruritus—Doxorubicin—pancreatic cancer	0.000143	0.000611	CcSEcCtD
Bimatoprost—Rash—Epirubicin—pancreatic cancer	0.000138	0.000588	CcSEcCtD
Bimatoprost—Dermatitis—Epirubicin—pancreatic cancer	0.000138	0.000588	CcSEcCtD
Bimatoprost—Headache—Epirubicin—pancreatic cancer	0.000137	0.000585	CcSEcCtD
Bimatoprost—Dizziness—Doxorubicin—pancreatic cancer	0.000134	0.000571	CcSEcCtD
Bimatoprost—Nausea—Epirubicin—pancreatic cancer	0.00013	0.000554	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000128	0.000531	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—JAG2—pancreatic cancer	0.000128	0.00053	CbGpPWpGaD
Bimatoprost—Rash—Doxorubicin—pancreatic cancer	0.000128	0.000544	CcSEcCtD
Bimatoprost—Dermatitis—Doxorubicin—pancreatic cancer	0.000128	0.000544	CcSEcCtD
Bimatoprost—PTGFR—Signaling Pathways—SHH—pancreatic cancer	0.000127	0.000528	CbGpPWpGaD
Bimatoprost—Headache—Doxorubicin—pancreatic cancer	0.000127	0.000541	CcSEcCtD
Bimatoprost—PTGFR—Signaling Pathways—NOTCH4—pancreatic cancer	0.000127	0.000524	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—MEN1—pancreatic cancer	0.000126	0.000522	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—IAPP—pancreatic cancer	0.000126	0.000521	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—AGTR1—pancreatic cancer	0.000126	0.00052	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—SHH—pancreatic cancer	0.000125	0.000517	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—NOTCH4—pancreatic cancer	0.000124	0.000513	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—STK11—pancreatic cancer	0.000124	0.000513	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—IAPP—pancreatic cancer	0.000123	0.00051	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PTHLH—pancreatic cancer	0.000121	0.0005	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PTCH1—pancreatic cancer	0.000121	0.0005	CbGpPWpGaD
Bimatoprost—Nausea—Doxorubicin—pancreatic cancer	0.00012	0.000513	CcSEcCtD
Bimatoprost—AKR1C3—Signaling Pathways—SHH—pancreatic cancer	0.00012	0.000498	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—NOTCH4—pancreatic cancer	0.000119	0.000495	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—IAPP—pancreatic cancer	0.000119	0.000492	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PTHLH—pancreatic cancer	0.000118	0.00049	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PTCH1—pancreatic cancer	0.000118	0.00049	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000116	0.000482	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CD44—pancreatic cancer	0.000116	0.00048	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PTHLH—pancreatic cancer	0.000114	0.000472	CbGpPWpGaD
