nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN5A—Developmental Biology—CD24—multiple sclerosis	0.000874	0.0148	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.000814	0.0138	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—PRNP—multiple sclerosis	0.000621	0.0105	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—PRNP—multiple sclerosis	0.000596	0.0101	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—PRNP—multiple sclerosis	0.000575	0.00974	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—PRNP—multiple sclerosis	0.000575	0.00974	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—PTPRC—multiple sclerosis	0.000483	0.00818	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—PTPRC—multiple sclerosis	0.000464	0.00786	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—PTPRC—multiple sclerosis	0.000447	0.00758	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—PTPRC—multiple sclerosis	0.000447	0.00758	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PRNP—multiple sclerosis	0.000443	0.00751	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PRNP—multiple sclerosis	0.000425	0.00721	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.000421	0.00714	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PRNP—multiple sclerosis	0.00041	0.00695	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PRNP—multiple sclerosis	0.00041	0.00695	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—PRNP—multiple sclerosis	0.000404	0.00685	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.000402	0.00681	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—multiple sclerosis	0.000389	0.00658	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—MAPK1—multiple sclerosis	0.000364	0.00616	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—MAPK1—multiple sclerosis	0.000349	0.00592	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PTPRC—multiple sclerosis	0.000344	0.00584	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—MAPK1—multiple sclerosis	0.000337	0.00571	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—MAPK1—multiple sclerosis	0.000337	0.00571	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PTPRC—multiple sclerosis	0.000331	0.00561	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PTPRC—multiple sclerosis	0.000319	0.00541	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PTPRC—multiple sclerosis	0.000319	0.00541	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—PTPRC—multiple sclerosis	0.000314	0.00533	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PRNP—multiple sclerosis	0.000288	0.00489	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—MAPK1—multiple sclerosis	0.000237	0.00401	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PTPRC—multiple sclerosis	0.000224	0.0038	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—TYK2—multiple sclerosis	0.000216	0.00366	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.000211	0.00357	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—TYK2—multiple sclerosis	0.000207	0.00352	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—TYK2—multiple sclerosis	0.0002	0.00339	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—TYK2—multiple sclerosis	0.0002	0.00339	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—MMP9—multiple sclerosis	0.00017	0.00288	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—MMP9—multiple sclerosis	0.000163	0.00277	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—MMP9—multiple sclerosis	0.000158	0.00267	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—MMP9—multiple sclerosis	0.000158	0.00267	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—TYK2—multiple sclerosis	0.000154	0.00261	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.000153	0.00259	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—TYK2—multiple sclerosis	0.000148	0.00251	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—TYK2—multiple sclerosis	0.000143	0.00242	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—TYK2—multiple sclerosis	0.000143	0.00242	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—TYK2—multiple sclerosis	0.000141	0.00238	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—MAPK1—multiple sclerosis	0.000137	0.00233	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—MAPK1—multiple sclerosis	0.000132	0.00224	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—MAPK1—multiple sclerosis	0.000127	0.00216	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—MAPK1—multiple sclerosis	0.000127	0.00216	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.000123	0.00209	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—MMP9—multiple sclerosis	0.000121	0.00206	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—MMP9—multiple sclerosis	0.000117	0.00198	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—MMP9—multiple sclerosis	0.000112	0.00191	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—MMP9—multiple sclerosis	0.000112	0.00191	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—MMP9—multiple sclerosis	0.000111	0.00188	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—STAT3—multiple sclerosis	0.000108	0.00183	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—IL6—multiple sclerosis	0.000106	0.00179	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—STAT3—multiple sclerosis	0.000104	0.00176	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—IL6—multiple sclerosis	0.000101	0.00172	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—TYK2—multiple sclerosis	0.0001	0.0017	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—TGFB1—multiple sclerosis	0.0001	0.0017	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—STAT3—multiple sclerosis	0.0001	0.00169	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—STAT3—multiple sclerosis	0.0001	0.00169	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—MAPK1—multiple sclerosis	9.81e-05	0.00166	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—IL6—multiple sclerosis	9.79e-05	0.00166	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—IL6—multiple sclerosis	9.79e-05	0.00166	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—TGFB1—multiple sclerosis	9.61e-05	0.00163	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—MAPK1—multiple sclerosis	9.42e-05	0.0016	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—TNF—multiple sclerosis	9.34e-05	0.00158	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—TGFB1—multiple sclerosis	9.27e-05	0.00157	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—TGFB1—multiple sclerosis	9.27e-05	0.00157	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—MAPK1—multiple sclerosis	9.09e-05	0.00154	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—MAPK1—multiple sclerosis	9.09e-05	0.00154	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—TNF—multiple sclerosis	8.97e-05	0.00152	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—MAPK1—multiple sclerosis	8.95e-05	0.00152	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—TNF—multiple sclerosis	8.65e-05	0.00147	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—TNF—multiple sclerosis	8.65e-05	0.00147	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—MMP9—multiple sclerosis	7.9e-05	0.00134	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—IL6—multiple sclerosis	7.54e-05	0.00128	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—IL6—multiple sclerosis	7.24e-05	0.00123	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—STAT3—multiple sclerosis	7.03e-05	0.00119	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—IL6—multiple sclerosis	6.98e-05	0.00118	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—IL6—multiple sclerosis	6.98e-05	0.00118	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—IL6—multiple sclerosis	6.88e-05	0.00117	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—TGFB1—multiple sclerosis	6.51e-05	0.0011	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—MAPK1—multiple sclerosis	6.39e-05	0.00108	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—TNF—multiple sclerosis	6.08e-05	0.00103	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—IL6—multiple sclerosis	4.91e-05	0.000832	CbGpPWpGaD
