nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00687	0.00692	CcSEcCtD
Fentanyl—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00665	0.0067	CcSEcCtD
Fentanyl—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00658	0.00663	CcSEcCtD
Fentanyl—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.00658	0.00663	CcSEcCtD
Fentanyl—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00658	0.00663	CcSEcCtD
Fentanyl—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00645	0.00649	CcSEcCtD
Fentanyl—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00638	0.00642	CcSEcCtD
Fentanyl—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00625	0.0063	CcSEcCtD
Fentanyl—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00619	0.00624	CcSEcCtD
Fentanyl—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00613	0.00618	CcSEcCtD
Fentanyl—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00613	0.00618	CcSEcCtD
Fentanyl—Ifenprodil—SIGMAR1—amyotrophic lateral sclerosis	0.00612	0.898	CrCbGaD
Fentanyl—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00612	CcSEcCtD
Fentanyl—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00612	CcSEcCtD
Fentanyl—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00606	CcSEcCtD
Fentanyl—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00606	CcSEcCtD
Fentanyl—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00596	0.006	CcSEcCtD
Fentanyl—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00595	CcSEcCtD
Fentanyl—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00595	CcSEcCtD
Fentanyl—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00595	CcSEcCtD
Fentanyl—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0058	0.00584	CcSEcCtD
Fentanyl—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00565	0.00569	CcSEcCtD
Fentanyl—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0056	0.00564	CcSEcCtD
Fentanyl—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00555	0.00559	CcSEcCtD
Fentanyl—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00555	0.00559	CcSEcCtD
Fentanyl—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00555	0.00559	CcSEcCtD
Fentanyl—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00546	0.0055	CcSEcCtD
Fentanyl—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00545	CcSEcCtD
Fentanyl—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00537	0.00541	CcSEcCtD
Fentanyl—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00528	0.00532	CcSEcCtD
Fentanyl—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00516	0.0052	CcSEcCtD
Fentanyl—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00508	0.00512	CcSEcCtD
Fentanyl—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00508	CcSEcCtD
Fentanyl—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00493	0.00497	CcSEcCtD
Fentanyl—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00489	CcSEcCtD
Fentanyl—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00479	0.00482	CcSEcCtD
Fentanyl—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00476	CcSEcCtD
Fentanyl—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00469	CcSEcCtD
Fentanyl—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00463	0.00466	CcSEcCtD
Fentanyl—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0046	0.00463	CcSEcCtD
Fentanyl—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.0046	0.00463	CcSEcCtD
Fentanyl—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00457	0.0046	CcSEcCtD
Fentanyl—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00457	0.0046	CcSEcCtD
Fentanyl—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00457	CcSEcCtD
Fentanyl—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00451	0.00454	CcSEcCtD
Fentanyl—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00445	CcSEcCtD
Fentanyl—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00445	CcSEcCtD
Fentanyl—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00431	CcSEcCtD
Fentanyl—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00429	CcSEcCtD
Fentanyl—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00429	CcSEcCtD
Fentanyl—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00426	CcSEcCtD
Fentanyl—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00421	CcSEcCtD
Fentanyl—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00421	CcSEcCtD
Fentanyl—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00416	CcSEcCtD
Fentanyl—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00416	CcSEcCtD
Fentanyl—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00404	0.00406	CcSEcCtD
Fentanyl—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00404	0.00406	CcSEcCtD
Fentanyl—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00399	0.00402	CcSEcCtD
Fentanyl—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00397	0.004	CcSEcCtD
Fentanyl—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00384	0.00387	CcSEcCtD
Fentanyl—Coma—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00385	CcSEcCtD
Fentanyl—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00381	CcSEcCtD
Fentanyl—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00381	CcSEcCtD
Fentanyl—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00369	CcSEcCtD
Fentanyl—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00365	CcSEcCtD
Fentanyl—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00365	CcSEcCtD
Fentanyl—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00362	CcSEcCtD
Fentanyl—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00358	CcSEcCtD
Fentanyl—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00358	CcSEcCtD
Fentanyl—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00351	CcSEcCtD
Fentanyl—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0034	CcSEcCtD
Fentanyl—Injury—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00332	CcSEcCtD
Fentanyl—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0033	CcSEcCtD
Fentanyl—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00325	CcSEcCtD
Fentanyl—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00325	CcSEcCtD
Fentanyl—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00324	CcSEcCtD
Fentanyl—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00321	CcSEcCtD
Fentanyl—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00316	CcSEcCtD
Fentanyl—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00314	CcSEcCtD
Fentanyl—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00307	CcSEcCtD
Fentanyl—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00306	CcSEcCtD
Fentanyl—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00306	CcSEcCtD
Fentanyl—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00303	CcSEcCtD
Fentanyl—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00301	CcSEcCtD
Fentanyl—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00298	CcSEcCtD
Fentanyl—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00293	0.00295	CcSEcCtD
Fentanyl—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00291	CcSEcCtD
Fentanyl—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00291	CcSEcCtD
Fentanyl—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00289	CcSEcCtD
Fentanyl—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00284	CcSEcCtD
Fentanyl—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00279	CcSEcCtD
Fentanyl—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00278	CcSEcCtD
Fentanyl—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00276	CcSEcCtD
Fentanyl—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00275	CcSEcCtD
Fentanyl—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00269	0.0027	CcSEcCtD
Fentanyl—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00269	CcSEcCtD
Fentanyl—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00266	CcSEcCtD
Fentanyl—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00264	CcSEcCtD
Fentanyl—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00264	CcSEcCtD
Fentanyl—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00264	CcSEcCtD
Fentanyl—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00257	CcSEcCtD
Fentanyl—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00254	CcSEcCtD
Fentanyl—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00253	CcSEcCtD
Fentanyl—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00251	CcSEcCtD
Fentanyl—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00247	CcSEcCtD
Fentanyl—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00247	CcSEcCtD
Fentanyl—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00244	CcSEcCtD
Fentanyl—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00243	CcSEcCtD
Fentanyl—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00239	0.0024	CcSEcCtD
Fentanyl—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00239	CcSEcCtD
Fentanyl—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00237	CcSEcCtD
Fentanyl—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00235	CcSEcCtD
Fentanyl—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00235	CcSEcCtD
Fentanyl—Depression—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00235	CcSEcCtD
Fentanyl—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00229	0.00231	CcSEcCtD
Fentanyl—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0023	CcSEcCtD
Fentanyl—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0023	CcSEcCtD
Fentanyl—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00229	CcSEcCtD
Fentanyl—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00226	CcSEcCtD
Fentanyl—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00223	0.00225	CcSEcCtD
Fentanyl—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00223	CcSEcCtD
Fentanyl—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00222	CcSEcCtD
Fentanyl—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00221	CcSEcCtD
Fentanyl—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00215	CcSEcCtD
Fentanyl—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00212	CcSEcCtD
Fentanyl—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00212	CcSEcCtD
Fentanyl—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00211	CcSEcCtD
Fentanyl—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00209	0.0021	CcSEcCtD
Fentanyl—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00209	0.0021	CcSEcCtD
Fentanyl—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0021	CcSEcCtD
Fentanyl—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00209	CcSEcCtD
Fentanyl—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00208	CcSEcCtD
Fentanyl—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00208	CcSEcCtD
Fentanyl—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00207	CcSEcCtD
Fentanyl—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00199	0.002	CcSEcCtD
Fentanyl—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00198	CcSEcCtD
Fentanyl—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00196	CcSEcCtD
Fentanyl—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00192	CcSEcCtD
Fentanyl—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00191	CcSEcCtD
Fentanyl—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00191	CcSEcCtD
Fentanyl—Chills—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0019	CcSEcCtD
Fentanyl—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00189	CcSEcCtD
Fentanyl—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00187	CcSEcCtD
Fentanyl—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00185	CcSEcCtD
Fentanyl—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00184	CcSEcCtD
Fentanyl—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00181	CcSEcCtD
Fentanyl—Tension—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00181	CcSEcCtD
Fentanyl—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0018	CcSEcCtD
Fentanyl—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00179	CcSEcCtD
Fentanyl—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00178	CcSEcCtD
Fentanyl—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00177	CcSEcCtD
Fentanyl—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00172	CcSEcCtD
Fentanyl—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00171	CcSEcCtD
Fentanyl—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0017	CcSEcCtD
Fentanyl—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00169	CcSEcCtD
Fentanyl—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00165	0.00166	CcSEcCtD
Fentanyl—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00165	CcSEcCtD
Fentanyl—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00165	CcSEcCtD
Fentanyl—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00165	CcSEcCtD
Fentanyl—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00163	CcSEcCtD
Fentanyl—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00162	CcSEcCtD
Fentanyl—Cough—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00161	CcSEcCtD
Fentanyl—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00159	CcSEcCtD
Fentanyl—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00159	CcSEcCtD
Fentanyl—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00157	CcSEcCtD
Fentanyl—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00157	CcSEcCtD
Fentanyl—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00157	CcSEcCtD
Fentanyl—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00156	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00156	CcSEcCtD
Fentanyl—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00155	CcSEcCtD
Fentanyl—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00153	CcSEcCtD
Fentanyl—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00151	CcSEcCtD
Fentanyl—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0015	CcSEcCtD
Fentanyl—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0015	CcSEcCtD
Fentanyl—Infection—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00149	CcSEcCtD
Fentanyl—Shock—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00148	CcSEcCtD
Fentanyl—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00147	CcSEcCtD
Fentanyl—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00147	CcSEcCtD
Fentanyl—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00147	CcSEcCtD
Fentanyl—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00146	CcSEcCtD
Fentanyl—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00145	CcSEcCtD
Fentanyl—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00143	CcSEcCtD
Fentanyl—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0014	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00137	CcSEcCtD
Fentanyl—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00136	CcSEcCtD
Fentanyl—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00135	CcSEcCtD
Fentanyl—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00134	CcSEcCtD
Fentanyl—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00134	CcSEcCtD
Fentanyl—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00132	CcSEcCtD
Fentanyl—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00131	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0013	CcSEcCtD
Fentanyl—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00129	CcSEcCtD
Fentanyl—Pain—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00128	CcSEcCtD
Fentanyl—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00128	CcSEcCtD
Fentanyl—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00124	CcSEcCtD
Fentanyl—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00123	CcSEcCtD
Fentanyl—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00119	CcSEcCtD
Fentanyl—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00119	CcSEcCtD
Fentanyl—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00119	CcSEcCtD
Fentanyl—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00111	CcSEcCtD
Fentanyl—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00108	CcSEcCtD
Fentanyl—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00106	CcSEcCtD
Fentanyl—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00103	CcSEcCtD
Fentanyl—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000986	0.000993	CcSEcCtD
Fentanyl—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000948	0.000955	CcSEcCtD
Fentanyl—Rash—Riluzole—amyotrophic lateral sclerosis	0.00094	0.000947	CcSEcCtD
Fentanyl—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00094	0.000946	CcSEcCtD
Fentanyl—Headache—Riluzole—amyotrophic lateral sclerosis	0.000934	0.000941	CcSEcCtD
Fentanyl—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000886	0.000892	CcSEcCtD
Fentanyl—Phenylbutazone—PTGS2—amyotrophic lateral sclerosis	0.000694	0.102	CrCbGaD
