nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Piroxicam—PTGS2—lung cancer	0.000218	0.0724	CrCbGaD
Oxcarbazepine—Magnesium salicylate—ALB—lung cancer	0.000202	0.0672	CrCbGaD
Oxcarbazepine—Warfarin—CYP1A1—lung cancer	0.000195	0.0649	CrCbGaD
Oxcarbazepine—Piroxicam—ALB—lung cancer	0.000194	0.0645	CrCbGaD
Oxcarbazepine—Salsalate—PTGS2—lung cancer	0.000193	0.0642	CrCbGaD
Oxcarbazepine—Desipramine—CYP2A6—lung cancer	0.000141	0.047	CrCbGaD
Oxcarbazepine—Epinastine—ABCB1—lung cancer	0.000124	0.0411	CrCbGaD
Oxcarbazepine—Nortriptyline—CYP2E1—lung cancer	0.000122	0.0405	CrCbGaD
Oxcarbazepine—Warfarin—ALB—lung cancer	0.000109	0.0361	CrCbGaD
Oxcarbazepine—Desipramine—CYP2E1—lung cancer	0.0001	0.0333	CrCbGaD
Oxcarbazepine—Diazepam—CYP2E1—lung cancer	9.21e-05	0.0306	CrCbGaD
Oxcarbazepine—Imipramine—CYP2E1—lung cancer	8.51e-05	0.0283	CrCbGaD
Oxcarbazepine—Amitriptyline—CYP2E1—lung cancer	8.45e-05	0.0281	CrCbGaD
Oxcarbazepine—Clobazam—ABCB1—lung cancer	8.27e-05	0.0275	CrCbGaD
Oxcarbazepine—Carbamazepine—ABCB1—lung cancer	7.76e-05	0.0258	CrCbGaD
Oxcarbazepine—Nortriptyline—ALB—lung cancer	6.69e-05	0.0222	CrCbGaD
Oxcarbazepine—Dysuria—Doxorubicin—lung cancer	6.52e-05	0.000324	CcSEcCtD
Oxcarbazepine—Decreased appetite—Paclitaxel—lung cancer	6.52e-05	0.000324	CcSEcCtD
Oxcarbazepine—Dry mouth—Docetaxel—lung cancer	6.48e-05	0.000322	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Doxorubicin—lung cancer	6.48e-05	0.000322	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Paclitaxel—lung cancer	6.47e-05	0.000322	CcSEcCtD
Oxcarbazepine—Fatigue—Paclitaxel—lung cancer	6.46e-05	0.000321	CcSEcCtD
Oxcarbazepine—Hepatitis—Methotrexate—lung cancer	6.45e-05	0.00032	CcSEcCtD
Oxcarbazepine—Pollakiuria—Doxorubicin—lung cancer	6.44e-05	0.00032	CcSEcCtD
Oxcarbazepine—Asthenia—Gemcitabine—lung cancer	6.43e-05	0.000319	CcSEcCtD
Oxcarbazepine—Constipation—Paclitaxel—lung cancer	6.41e-05	0.000319	CcSEcCtD
Oxcarbazepine—Pain—Paclitaxel—lung cancer	6.41e-05	0.000319	CcSEcCtD
Oxcarbazepine—Confusional state—Docetaxel—lung cancer	6.41e-05	0.000318	CcSEcCtD
Oxcarbazepine—Pharyngitis—Methotrexate—lung cancer	6.4e-05	0.000318	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Doxorubicin—lung cancer	6.37e-05	0.000316	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Docetaxel—lung cancer	6.36e-05	0.000316	CcSEcCtD
Oxcarbazepine—Weight increased—Doxorubicin—lung cancer	6.35e-05	0.000315	CcSEcCtD
Oxcarbazepine—Pruritus—Gemcitabine—lung cancer	6.34e-05	0.000315	CcSEcCtD
Oxcarbazepine—Infection—Docetaxel—lung cancer	6.31e-05	0.000314	CcSEcCtD
Oxcarbazepine—Weight decreased—Doxorubicin—lung cancer	6.31e-05	0.000314	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Etoposide—lung cancer	6.3e-05	0.000313	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Doxorubicin—lung cancer	6.29e-05	0.000313	CcSEcCtD
Oxcarbazepine—Diarrhoea—Irinotecan—lung cancer	6.29e-05	0.000313	CcSEcCtD
Oxcarbazepine—Pneumonia—Doxorubicin—lung cancer	6.26e-05	0.000311	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Etoposide—lung cancer	6.25e-05	0.000311	CcSEcCtD
Oxcarbazepine—Shock—Docetaxel—lung cancer	6.25e-05	0.000311	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Docetaxel—lung cancer	6.23e-05	0.00031	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Docetaxel—lung cancer	6.22e-05	0.000309	CcSEcCtD
Oxcarbazepine—Infestation—Doxorubicin—lung cancer	6.22e-05	0.000309	CcSEcCtD
Oxcarbazepine—Infestation NOS—Doxorubicin—lung cancer	6.22e-05	0.000309	CcSEcCtD
Oxcarbazepine—Visual impairment—Methotrexate—lung cancer	6.21e-05	0.000309	CcSEcCtD
Oxcarbazepine—Tachycardia—Docetaxel—lung cancer	6.2e-05	0.000308	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Paclitaxel—lung cancer	6.18e-05	0.000307	CcSEcCtD
Oxcarbazepine—Skin disorder—Docetaxel—lung cancer	6.17e-05	0.000307	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Doxorubicin—lung cancer	6.17e-05	0.000306	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Cisplatin—lung cancer	6.15e-05	0.000306	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Paclitaxel—lung cancer	6.13e-05	0.000305	CcSEcCtD
Oxcarbazepine—Diarrhoea—Gemcitabine—lung cancer	6.13e-05	0.000304	CcSEcCtD
Oxcarbazepine—Renal failure—Doxorubicin—lung cancer	6.11e-05	0.000304	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Methotrexate—lung cancer	6.1e-05	0.000303	CcSEcCtD
Oxcarbazepine—Dizziness—Irinotecan—lung cancer	6.08e-05	0.000302	CcSEcCtD
Oxcarbazepine—Urticaria—Etoposide—lung cancer	6.08e-05	0.000302	CcSEcCtD
Oxcarbazepine—Stomatitis—Doxorubicin—lung cancer	6.06e-05	0.000301	CcSEcCtD
Oxcarbazepine—Anorexia—Docetaxel—lung cancer	6.06e-05	0.000301	CcSEcCtD
Oxcarbazepine—Body temperature increased—Etoposide—lung cancer	6.05e-05	0.0003	CcSEcCtD
Oxcarbazepine—Abdominal pain—Etoposide—lung cancer	6.05e-05	0.0003	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Doxorubicin—lung cancer	6.05e-05	0.0003	CcSEcCtD
Oxcarbazepine—Eye disorder—Methotrexate—lung cancer	6.03e-05	0.000299	CcSEcCtD
Oxcarbazepine—Trimipramine—ABCB1—lung cancer	6.01e-05	0.02	CrCbGaD
Oxcarbazepine—Tinnitus—Methotrexate—lung cancer	6.01e-05	0.000299	CcSEcCtD
Oxcarbazepine—Asthenia—Cisplatin—lung cancer	5.99e-05	0.000298	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Methotrexate—lung cancer	5.98e-05	0.000297	CcSEcCtD
Oxcarbazepine—Urticaria—Paclitaxel—lung cancer	5.96e-05	0.000296	CcSEcCtD
Oxcarbazepine—Hypotension—Docetaxel—lung cancer	5.94e-05	0.000295	CcSEcCtD
Oxcarbazepine—Haematuria—Doxorubicin—lung cancer	5.93e-05	0.000295	CcSEcCtD
Oxcarbazepine—Abdominal pain—Paclitaxel—lung cancer	5.93e-05	0.000295	CcSEcCtD
Oxcarbazepine—Body temperature increased—Paclitaxel—lung cancer	5.93e-05	0.000295	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Doxorubicin—lung cancer	5.88e-05	0.000292	CcSEcCtD
Oxcarbazepine—Epistaxis—Doxorubicin—lung cancer	5.87e-05	0.000291	CcSEcCtD
Oxcarbazepine—Angiopathy—Methotrexate—lung cancer	5.85e-05	0.000291	CcSEcCtD
Oxcarbazepine—Vomiting—Irinotecan—lung cancer	5.85e-05	0.00029	CcSEcCtD
Oxcarbazepine—Sinusitis—Doxorubicin—lung cancer	5.83e-05	0.00029	CcSEcCtD
Oxcarbazepine—Immune system disorder—Methotrexate—lung cancer	5.82e-05	0.000289	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Doxorubicin—lung cancer	5.8e-05	0.000288	CcSEcCtD
Oxcarbazepine—Rash—Irinotecan—lung cancer	5.8e-05	0.000288	CcSEcCtD
Oxcarbazepine—Dermatitis—Irinotecan—lung cancer	5.79e-05	0.000288	CcSEcCtD
Oxcarbazepine—Promethazine—ABCB1—lung cancer	5.79e-05	0.0192	CrCbGaD
Oxcarbazepine—Musculoskeletal discomfort—Docetaxel—lung cancer	5.79e-05	0.000288	CcSEcCtD
Oxcarbazepine—Chills—Methotrexate—lung cancer	5.79e-05	0.000287	CcSEcCtD
Oxcarbazepine—Headache—Irinotecan—lung cancer	5.76e-05	0.000286	CcSEcCtD
Oxcarbazepine—Insomnia—Docetaxel—lung cancer	5.75e-05	0.000286	CcSEcCtD
Oxcarbazepine—Doxepin—ABCB1—lung cancer	5.73e-05	0.019	CrCbGaD
Oxcarbazepine—Diarrhoea—Cisplatin—lung cancer	5.71e-05	0.000284	CcSEcCtD
Oxcarbazepine—Alopecia—Methotrexate—lung cancer	5.7e-05	0.000283	CcSEcCtD
Oxcarbazepine—Vomiting—Gemcitabine—lung cancer	5.69e-05	0.000283	CcSEcCtD
Oxcarbazepine—Bradycardia—Doxorubicin—lung cancer	5.68e-05	0.000282	CcSEcCtD
Oxcarbazepine—Dyspnoea—Docetaxel—lung cancer	5.67e-05	0.000282	CcSEcCtD
Oxcarbazepine—Somnolence—Docetaxel—lung cancer	5.65e-05	0.000281	CcSEcCtD
Oxcarbazepine—Mental disorder—Methotrexate—lung cancer	5.65e-05	0.000281	CcSEcCtD
Oxcarbazepine—Rash—Gemcitabine—lung cancer	5.65e-05	0.000281	CcSEcCtD
Oxcarbazepine—Dermatitis—Gemcitabine—lung cancer	5.64e-05	0.00028	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Etoposide—lung cancer	5.63e-05	0.00028	CcSEcCtD
Oxcarbazepine—Malnutrition—Methotrexate—lung cancer	5.61e-05	0.000279	CcSEcCtD
Oxcarbazepine—Headache—Gemcitabine—lung cancer	5.61e-05	0.000279	CcSEcCtD
Oxcarbazepine—Rhinitis—Doxorubicin—lung cancer	5.6e-05	0.000278	CcSEcCtD
Oxcarbazepine—Dyspepsia—Docetaxel—lung cancer	5.59e-05	0.000278	CcSEcCtD
Oxcarbazepine—Hepatitis—Doxorubicin—lung cancer	5.58e-05	0.000277	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Doxorubicin—lung cancer	5.55e-05	0.000276	CcSEcCtD
Oxcarbazepine—Pharyngitis—Doxorubicin—lung cancer	5.54e-05	0.000275	CcSEcCtD
Oxcarbazepine—Decreased appetite—Docetaxel—lung cancer	5.52e-05	0.000275	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Paclitaxel—lung cancer	5.52e-05	0.000274	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Doxorubicin—lung cancer	5.5e-05	0.000273	CcSEcCtD
Oxcarbazepine—Dysgeusia—Methotrexate—lung cancer	5.5e-05	0.000273	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Docetaxel—lung cancer	5.49e-05	0.000273	CcSEcCtD
Oxcarbazepine—Asthenia—Etoposide—lung cancer	5.49e-05	0.000273	CcSEcCtD
Oxcarbazepine—Fatigue—Docetaxel—lung cancer	5.48e-05	0.000272	CcSEcCtD
Oxcarbazepine—Nausea—Irinotecan—lung cancer	5.46e-05	0.000271	CcSEcCtD
Oxcarbazepine—Pain—Docetaxel—lung cancer	5.43e-05	0.00027	CcSEcCtD
Oxcarbazepine—Constipation—Docetaxel—lung cancer	5.43e-05	0.00027	CcSEcCtD
Oxcarbazepine—Back pain—Methotrexate—lung cancer	5.43e-05	0.00027	CcSEcCtD
Oxcarbazepine—Pruritus—Etoposide—lung cancer	5.41e-05	0.000269	CcSEcCtD
Oxcarbazepine—Visual impairment—Doxorubicin—lung cancer	5.38e-05	0.000267	CcSEcCtD
Oxcarbazepine—Asthenia—Paclitaxel—lung cancer	5.38e-05	0.000267	CcSEcCtD
Oxcarbazepine—Nausea—Gemcitabine—lung cancer	5.32e-05	0.000264	CcSEcCtD
Oxcarbazepine—Vomiting—Cisplatin—lung cancer	5.31e-05	0.000264	CcSEcCtD
Oxcarbazepine—Pruritus—Paclitaxel—lung cancer	5.3e-05	0.000264	CcSEcCtD
Oxcarbazepine—Vision blurred—Methotrexate—lung cancer	5.29e-05	0.000263	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Doxorubicin—lung cancer	5.28e-05	0.000262	CcSEcCtD
Oxcarbazepine—Rash—Cisplatin—lung cancer	5.26e-05	0.000262	CcSEcCtD
Oxcarbazepine—Desipramine—ABCB1—lung cancer	5.26e-05	0.0175	CrCbGaD
Oxcarbazepine—Dermatitis—Cisplatin—lung cancer	5.26e-05	0.000261	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Docetaxel—lung cancer	5.24e-05	0.00026	CcSEcCtD
Oxcarbazepine—Diarrhoea—Etoposide—lung cancer	5.23e-05	0.00026	CcSEcCtD
Oxcarbazepine—Eye disorder—Doxorubicin—lung cancer	5.22e-05	0.000259	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Methotrexate—lung cancer	5.21e-05	0.000259	CcSEcCtD
Oxcarbazepine—Tinnitus—Doxorubicin—lung cancer	5.21e-05	0.000259	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Docetaxel—lung cancer	5.2e-05	0.000258	CcSEcCtD
Oxcarbazepine—Flushing—Doxorubicin—lung cancer	5.18e-05	0.000257	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Doxorubicin—lung cancer	5.18e-05	0.000257	CcSEcCtD
Oxcarbazepine—Diarrhoea—Paclitaxel—lung cancer	5.13e-05	0.000255	CcSEcCtD
Oxcarbazepine—Angiopathy—Doxorubicin—lung cancer	5.07e-05	0.000252	CcSEcCtD
Oxcarbazepine—Malaise—Methotrexate—lung cancer	5.06e-05	0.000251	CcSEcCtD
Oxcarbazepine—Diazepam—ALB—lung cancer	5.06e-05	0.0168	CrCbGaD
Oxcarbazepine—Dizziness—Etoposide—lung cancer	5.06e-05	0.000251	CcSEcCtD
Oxcarbazepine—Immune system disorder—Doxorubicin—lung cancer	5.04e-05	0.000251	CcSEcCtD
Oxcarbazepine—Vertigo—Methotrexate—lung cancer	5.04e-05	0.000251	CcSEcCtD
Oxcarbazepine—Abdominal pain—Docetaxel—lung cancer	5.02e-05	0.00025	CcSEcCtD
Oxcarbazepine—Body temperature increased—Docetaxel—lung cancer	5.02e-05	0.00025	CcSEcCtD
Oxcarbazepine—Leukopenia—Methotrexate—lung cancer	5.02e-05	0.00025	CcSEcCtD
Oxcarbazepine—Chills—Doxorubicin—lung cancer	5.01e-05	0.000249	CcSEcCtD
Oxcarbazepine—Arrhythmia—Doxorubicin—lung cancer	4.99e-05	0.000248	CcSEcCtD
Oxcarbazepine—Dizziness—Paclitaxel—lung cancer	4.96e-05	0.000246	CcSEcCtD
Oxcarbazepine—Nausea—Cisplatin—lung cancer	4.96e-05	0.000246	CcSEcCtD
Oxcarbazepine—Alopecia—Doxorubicin—lung cancer	4.93e-05	0.000245	CcSEcCtD
Oxcarbazepine—Cough—Methotrexate—lung cancer	4.9e-05	0.000243	CcSEcCtD
Oxcarbazepine—Mental disorder—Doxorubicin—lung cancer	4.89e-05	0.000243	CcSEcCtD
Oxcarbazepine—Convulsion—Methotrexate—lung cancer	4.86e-05	0.000242	CcSEcCtD
Oxcarbazepine—Vomiting—Etoposide—lung cancer	4.86e-05	0.000242	CcSEcCtD
Oxcarbazepine—Malnutrition—Doxorubicin—lung cancer	4.86e-05	0.000241	CcSEcCtD
Oxcarbazepine—Diazepam—ABCB1—lung cancer	4.83e-05	0.016	CrCbGaD
Oxcarbazepine—Rash—Etoposide—lung cancer	4.82e-05	0.00024	CcSEcCtD
Oxcarbazepine—Dermatitis—Etoposide—lung cancer	4.82e-05	0.000239	CcSEcCtD
Oxcarbazepine—Headache—Etoposide—lung cancer	4.79e-05	0.000238	CcSEcCtD
Oxcarbazepine—Flatulence—Doxorubicin—lung cancer	4.79e-05	0.000238	CcSEcCtD
Oxcarbazepine—Chest pain—Methotrexate—lung cancer	4.78e-05	0.000237	CcSEcCtD
Oxcarbazepine—Myalgia—Methotrexate—lung cancer	4.78e-05	0.000237	CcSEcCtD
Oxcarbazepine—Arthralgia—Methotrexate—lung cancer	4.78e-05	0.000237	CcSEcCtD
Oxcarbazepine—Tension—Doxorubicin—lung cancer	4.77e-05	0.000237	CcSEcCtD
Oxcarbazepine—Vomiting—Paclitaxel—lung cancer	4.77e-05	0.000237	CcSEcCtD
Oxcarbazepine—Dysgeusia—Doxorubicin—lung cancer	4.76e-05	0.000236	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	4.75e-05	0.000236	CcSEcCtD
Oxcarbazepine—Rash—Paclitaxel—lung cancer	4.73e-05	0.000235	CcSEcCtD
Oxcarbazepine—Dermatitis—Paclitaxel—lung cancer	4.72e-05	0.000235	CcSEcCtD
Oxcarbazepine—Discomfort—Methotrexate—lung cancer	4.72e-05	0.000235	CcSEcCtD
Oxcarbazepine—Nervousness—Doxorubicin—lung cancer	4.72e-05	0.000235	CcSEcCtD
Oxcarbazepine—Back pain—Doxorubicin—lung cancer	4.7e-05	0.000234	CcSEcCtD
Oxcarbazepine—Headache—Paclitaxel—lung cancer	4.7e-05	0.000233	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Docetaxel—lung cancer	4.68e-05	0.000233	CcSEcCtD
Oxcarbazepine—Amitriptyline—ALB—lung cancer	4.64e-05	0.0154	CrCbGaD
Oxcarbazepine—Confusional state—Methotrexate—lung cancer	4.62e-05	0.000229	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Methotrexate—lung cancer	4.58e-05	0.000228	CcSEcCtD
Oxcarbazepine—Vision blurred—Doxorubicin—lung cancer	4.58e-05	0.000228	CcSEcCtD
Oxcarbazepine—Asthenia—Docetaxel—lung cancer	4.56e-05	0.000227	CcSEcCtD
Oxcarbazepine—Infection—Methotrexate—lung cancer	4.55e-05	0.000226	CcSEcCtD
Oxcarbazepine—Nausea—Etoposide—lung cancer	4.54e-05	0.000226	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Doxorubicin—lung cancer	4.51e-05	0.000224	CcSEcCtD
Oxcarbazepine—Pruritus—Docetaxel—lung cancer	4.5e-05	0.000223	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Methotrexate—lung cancer	4.49e-05	0.000223	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Methotrexate—lung cancer	4.48e-05	0.000223	CcSEcCtD
Oxcarbazepine—Agitation—Doxorubicin—lung cancer	4.47e-05	0.000222	CcSEcCtD
Oxcarbazepine—Imipramine—ABCB1—lung cancer	4.46e-05	0.0148	CrCbGaD
Oxcarbazepine—Nausea—Paclitaxel—lung cancer	4.45e-05	0.000221	CcSEcCtD
Oxcarbazepine—Skin disorder—Methotrexate—lung cancer	4.45e-05	0.000221	CcSEcCtD
Oxcarbazepine—Amitriptyline—ABCB1—lung cancer	4.43e-05	0.0147	CrCbGaD
Oxcarbazepine—Hyperhidrosis—Methotrexate—lung cancer	4.43e-05	0.00022	CcSEcCtD
Oxcarbazepine—Malaise—Doxorubicin—lung cancer	4.38e-05	0.000218	CcSEcCtD
Oxcarbazepine—Vertigo—Doxorubicin—lung cancer	4.37e-05	0.000217	CcSEcCtD
Oxcarbazepine—Anorexia—Methotrexate—lung cancer	4.37e-05	0.000217	CcSEcCtD
Oxcarbazepine—Syncope—Doxorubicin—lung cancer	4.36e-05	0.000217	CcSEcCtD
Oxcarbazepine—Leukopenia—Doxorubicin—lung cancer	4.35e-05	0.000216	CcSEcCtD
Oxcarbazepine—Diarrhoea—Docetaxel—lung cancer	4.35e-05	0.000216	CcSEcCtD
Oxcarbazepine—Palpitations—Doxorubicin—lung cancer	4.29e-05	0.000213	CcSEcCtD
Oxcarbazepine—Hypotension—Methotrexate—lung cancer	4.28e-05	0.000213	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Doxorubicin—lung cancer	4.27e-05	0.000212	CcSEcCtD
Oxcarbazepine—Cough—Doxorubicin—lung cancer	4.24e-05	0.000211	CcSEcCtD
Oxcarbazepine—Convulsion—Doxorubicin—lung cancer	4.21e-05	0.000209	CcSEcCtD
Oxcarbazepine—Dizziness—Docetaxel—lung cancer	4.2e-05	0.000209	CcSEcCtD
Oxcarbazepine—Hypertension—Doxorubicin—lung cancer	4.2e-05	0.000208	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Methotrexate—lung cancer	4.17e-05	0.000207	CcSEcCtD
Oxcarbazepine—Insomnia—Methotrexate—lung cancer	4.14e-05	0.000206	CcSEcCtD
Oxcarbazepine—Arthralgia—Doxorubicin—lung cancer	4.14e-05	0.000206	CcSEcCtD
Oxcarbazepine—Myalgia—Doxorubicin—lung cancer	4.14e-05	0.000206	CcSEcCtD
Oxcarbazepine—Chest pain—Doxorubicin—lung cancer	4.14e-05	0.000206	CcSEcCtD
Oxcarbazepine—Anxiety—Doxorubicin—lung cancer	4.12e-05	0.000205	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	4.11e-05	0.000204	CcSEcCtD
Oxcarbazepine—Discomfort—Doxorubicin—lung cancer	4.09e-05	0.000203	CcSEcCtD
Oxcarbazepine—Dyspnoea—Methotrexate—lung cancer	4.08e-05	0.000203	CcSEcCtD
Oxcarbazepine—Somnolence—Methotrexate—lung cancer	4.07e-05	0.000202	CcSEcCtD
Oxcarbazepine—Dry mouth—Doxorubicin—lung cancer	4.05e-05	0.000201	CcSEcCtD
Oxcarbazepine—Vomiting—Docetaxel—lung cancer	4.04e-05	0.000201	CcSEcCtD
Oxcarbazepine—Dyspepsia—Methotrexate—lung cancer	4.03e-05	0.0002	CcSEcCtD
Oxcarbazepine—Rash—Docetaxel—lung cancer	4.01e-05	0.000199	CcSEcCtD
Oxcarbazepine—Dermatitis—Docetaxel—lung cancer	4e-05	0.000199	CcSEcCtD
Oxcarbazepine—Confusional state—Doxorubicin—lung cancer	4e-05	0.000199	CcSEcCtD
Oxcarbazepine—Decreased appetite—Methotrexate—lung cancer	3.98e-05	0.000198	CcSEcCtD
Oxcarbazepine—Headache—Docetaxel—lung cancer	3.98e-05	0.000198	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Doxorubicin—lung cancer	3.97e-05	0.000197	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Methotrexate—lung cancer	3.95e-05	0.000196	CcSEcCtD
Oxcarbazepine—Fatigue—Methotrexate—lung cancer	3.95e-05	0.000196	CcSEcCtD
Oxcarbazepine—Infection—Doxorubicin—lung cancer	3.94e-05	0.000196	CcSEcCtD
Oxcarbazepine—Pain—Methotrexate—lung cancer	3.92e-05	0.000195	CcSEcCtD
Oxcarbazepine—Shock—Doxorubicin—lung cancer	3.9e-05	0.000194	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Doxorubicin—lung cancer	3.89e-05	0.000193	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Doxorubicin—lung cancer	3.88e-05	0.000193	CcSEcCtD
Oxcarbazepine—Tachycardia—Doxorubicin—lung cancer	3.87e-05	0.000192	CcSEcCtD
Oxcarbazepine—Skin disorder—Doxorubicin—lung cancer	3.85e-05	0.000191	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Doxorubicin—lung cancer	3.83e-05	0.000191	CcSEcCtD
Oxcarbazepine—Anorexia—Doxorubicin—lung cancer	3.78e-05	0.000188	CcSEcCtD
Oxcarbazepine—Nausea—Docetaxel—lung cancer	3.78e-05	0.000188	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Methotrexate—lung cancer	3.77e-05	0.000188	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Methotrexate—lung cancer	3.75e-05	0.000186	CcSEcCtD
Oxcarbazepine—Hypotension—Doxorubicin—lung cancer	3.71e-05	0.000184	CcSEcCtD
Oxcarbazepine—Urticaria—Methotrexate—lung cancer	3.64e-05	0.000181	CcSEcCtD
Oxcarbazepine—Abdominal pain—Methotrexate—lung cancer	3.62e-05	0.00018	CcSEcCtD
Oxcarbazepine—Body temperature increased—Methotrexate—lung cancer	3.62e-05	0.00018	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Doxorubicin—lung cancer	3.61e-05	0.00018	CcSEcCtD
Oxcarbazepine—Insomnia—Doxorubicin—lung cancer	3.59e-05	0.000178	CcSEcCtD
Oxcarbazepine—Dyspnoea—Doxorubicin—lung cancer	3.54e-05	0.000176	CcSEcCtD
Oxcarbazepine—Somnolence—Doxorubicin—lung cancer	3.53e-05	0.000175	CcSEcCtD
Oxcarbazepine—Dyspepsia—Doxorubicin—lung cancer	3.49e-05	0.000173	CcSEcCtD
