nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000823	0.00127	CcSEcCtD
Dantrolene—Fatigue—Gemcitabine—urinary bladder cancer	0.000819	0.00126	CcSEcCtD
Dantrolene—Confusional state—Etoposide—urinary bladder cancer	0.000818	0.00126	CcSEcCtD
Dantrolene—Muscular weakness—Epirubicin—urinary bladder cancer	0.000816	0.00126	CcSEcCtD
Dantrolene—Constipation—Gemcitabine—urinary bladder cancer	0.000813	0.00125	CcSEcCtD
Dantrolene—Pain—Gemcitabine—urinary bladder cancer	0.000813	0.00125	CcSEcCtD
Dantrolene—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000812	0.00125	CcSEcCtD
Dantrolene—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000812	0.00125	CcSEcCtD
Dantrolene—Asthenia—Thiotepa—urinary bladder cancer	0.000811	0.00125	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000807	0.00124	CcSEcCtD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000802	0.0169	CbGpPWpGaD
Dantrolene—Dysphagia—Epirubicin—urinary bladder cancer	0.0008	0.00123	CcSEcCtD
Dantrolene—Pruritus—Thiotepa—urinary bladder cancer	0.000799	0.00123	CcSEcCtD
Dantrolene—Pain—Fluorouracil—urinary bladder cancer	0.000799	0.00123	CcSEcCtD
Dantrolene—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000795	0.00122	CcSEcCtD
Dantrolene—Tachycardia—Etoposide—urinary bladder cancer	0.000792	0.00122	CcSEcCtD
Dantrolene—Eosinophilia—Epirubicin—urinary bladder cancer	0.000792	0.00122	CcSEcCtD
Dantrolene—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000785	0.00121	CcSEcCtD
Dantrolene—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000783	0.00121	CcSEcCtD
Dantrolene—Anorexia—Etoposide—urinary bladder cancer	0.000774	0.00119	CcSEcCtD
Dantrolene—Diarrhoea—Thiotepa—urinary bladder cancer	0.000773	0.00119	CcSEcCtD
Dantrolene—Decreased appetite—Cisplatin—urinary bladder cancer	0.00077	0.00119	CcSEcCtD
Dantrolene—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00077	0.00119	CcSEcCtD
Dantrolene—Drowsiness—Methotrexate—urinary bladder cancer	0.000762	0.00117	CcSEcCtD
Dantrolene—Depression—Methotrexate—urinary bladder cancer	0.00076	0.00117	CcSEcCtD
Dantrolene—Pain—Cisplatin—urinary bladder cancer	0.000758	0.00117	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000757	0.016	CbGpPWpGaD
Dantrolene—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000755	0.00116	CcSEcCtD
Dantrolene—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000751	0.00116	CcSEcCtD
Dantrolene—Renal failure—Methotrexate—urinary bladder cancer	0.000749	0.00115	CcSEcCtD
Dantrolene—Dizziness—Thiotepa—urinary bladder cancer	0.000747	0.00115	CcSEcCtD
Dantrolene—Urticaria—Fluorouracil—urinary bladder cancer	0.000742	0.00114	CcSEcCtD
Dantrolene—Dysphagia—Doxorubicin—urinary bladder cancer	0.00074	0.00114	CcSEcCtD
Dantrolene—Pollakiuria—Epirubicin—urinary bladder cancer	0.000739	0.00114	CcSEcCtD
Dantrolene—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000739	0.00114	CcSEcCtD
Dantrolene—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000733	0.00113	CcSEcCtD
Dantrolene—Sweating—Methotrexate—urinary bladder cancer	0.000731	0.00113	CcSEcCtD
Dantrolene—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00073	0.00112	CcSEcCtD
Dantrolene—Haematuria—Methotrexate—urinary bladder cancer	0.000727	0.00112	CcSEcCtD
Dantrolene—Somnolence—Etoposide—urinary bladder cancer	0.000722	0.00111	CcSEcCtD
Dantrolene—Vomiting—Thiotepa—urinary bladder cancer	0.000718	0.00111	CcSEcCtD
Dantrolene—Drowsiness—Epirubicin—urinary bladder cancer	0.000713	0.0011	CcSEcCtD
Dantrolene—Rash—Thiotepa—urinary bladder cancer	0.000712	0.0011	CcSEcCtD
Dantrolene—Dermatitis—Thiotepa—urinary bladder cancer	0.000712	0.0011	CcSEcCtD
Dantrolene—Headache—Thiotepa—urinary bladder cancer	0.000708	0.00109	CcSEcCtD
Dantrolene—Decreased appetite—Etoposide—urinary bladder cancer	0.000706	0.00109	CcSEcCtD
Dantrolene—Renal failure—Epirubicin—urinary bladder cancer	0.000701	0.00108	CcSEcCtD
Dantrolene—Body temperature increased—Cisplatin—urinary bladder cancer	0.0007	0.00108	CcSEcCtD
Dantrolene—Fatigue—Etoposide—urinary bladder cancer	0.0007	0.00108	CcSEcCtD
Dantrolene—Pain—Etoposide—urinary bladder cancer	0.000694	0.00107	CcSEcCtD
Dantrolene—Constipation—Etoposide—urinary bladder cancer	0.000694	0.00107	CcSEcCtD
Dantrolene—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000689	0.00106	CcSEcCtD
Dantrolene—Haemoglobin—Methotrexate—urinary bladder cancer	0.000688	0.00106	CcSEcCtD
Dantrolene—Haemorrhage—Methotrexate—urinary bladder cancer	0.000684	0.00105	CcSEcCtD
Dantrolene—Hepatitis—Methotrexate—urinary bladder cancer	0.000684	0.00105	CcSEcCtD
Dantrolene—Sweating—Epirubicin—urinary bladder cancer	0.000684	0.00105	CcSEcCtD
Dantrolene—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000684	0.00105	CcSEcCtD
Dantrolene—Asthenia—Gemcitabine—urinary bladder cancer	0.000682	0.00105	CcSEcCtD
Dantrolene—Haematuria—Epirubicin—urinary bladder cancer	0.00068	0.00105	CcSEcCtD
Dantrolene—Pruritus—Gemcitabine—urinary bladder cancer	0.000672	0.00104	CcSEcCtD
Dantrolene—Nausea—Thiotepa—urinary bladder cancer	0.000671	0.00103	CcSEcCtD
Dantrolene—Feeling abnormal—Etoposide—urinary bladder cancer	0.000669	0.00103	CcSEcCtD
Dantrolene—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000664	0.00102	CcSEcCtD
Dantrolene—Pruritus—Fluorouracil—urinary bladder cancer	0.000661	0.00102	CcSEcCtD
Dantrolene—Drowsiness—Doxorubicin—urinary bladder cancer	0.00066	0.00102	CcSEcCtD
Dantrolene—Visual impairment—Methotrexate—urinary bladder cancer	0.000659	0.00102	CcSEcCtD
Dantrolene—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000653	0.001	CcSEcCtD
Dantrolene—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00065	0.001	CcSEcCtD
Dantrolene—Renal failure—Doxorubicin—urinary bladder cancer	0.000649	0.000999	CcSEcCtD
Dantrolene—Urticaria—Etoposide—urinary bladder cancer	0.000645	0.000993	CcSEcCtD
Dantrolene—Haemoglobin—Epirubicin—urinary bladder cancer	0.000644	0.000991	CcSEcCtD
Dantrolene—Abdominal pain—Etoposide—urinary bladder cancer	0.000642	0.000988	CcSEcCtD
Dantrolene—Body temperature increased—Etoposide—urinary bladder cancer	0.000642	0.000988	CcSEcCtD
Dantrolene—Haemorrhage—Epirubicin—urinary bladder cancer	0.00064	0.000986	CcSEcCtD
Dantrolene—Hepatitis—Epirubicin—urinary bladder cancer	0.00064	0.000986	CcSEcCtD
Dantrolene—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000639	0.000984	CcSEcCtD
Dantrolene—Asthenia—Cisplatin—urinary bladder cancer	0.000636	0.000979	CcSEcCtD
Dantrolene—Sweating—Doxorubicin—urinary bladder cancer	0.000633	0.000974	CcSEcCtD
Dantrolene—Haematuria—Doxorubicin—urinary bladder cancer	0.000629	0.000969	CcSEcCtD
Dantrolene—Dizziness—Fluorouracil—urinary bladder cancer	0.000618	0.000951	CcSEcCtD
Dantrolene—Visual impairment—Epirubicin—urinary bladder cancer	0.000617	0.00095	CcSEcCtD
Dantrolene—Chills—Methotrexate—urinary bladder cancer	0.000614	0.000945	CcSEcCtD
Dantrolene—Diarrhoea—Cisplatin—urinary bladder cancer	0.000606	0.000933	CcSEcCtD
Dantrolene—Vomiting—Gemcitabine—urinary bladder cancer	0.000604	0.00093	CcSEcCtD
Dantrolene—Rash—Gemcitabine—urinary bladder cancer	0.000599	0.000923	CcSEcCtD
Dantrolene—Dermatitis—Gemcitabine—urinary bladder cancer	0.000599	0.000922	CcSEcCtD
Dantrolene—Hypersensitivity—Etoposide—urinary bladder cancer	0.000598	0.000921	CcSEcCtD
Dantrolene—Erythema—Methotrexate—urinary bladder cancer	0.000596	0.000917	CcSEcCtD
Dantrolene—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000596	0.000917	CcSEcCtD
Dantrolene—Headache—Gemcitabine—urinary bladder cancer	0.000595	0.000917	CcSEcCtD
Dantrolene—Flushing—Epirubicin—urinary bladder cancer	0.000594	0.000915	CcSEcCtD
Dantrolene—Vomiting—Fluorouracil—urinary bladder cancer	0.000594	0.000915	CcSEcCtD
Dantrolene—Hepatitis—Doxorubicin—urinary bladder cancer	0.000593	0.000912	CcSEcCtD
Dantrolene—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000593	0.000912	CcSEcCtD
Dantrolene—Rash—Fluorouracil—urinary bladder cancer	0.000589	0.000907	CcSEcCtD
Dantrolene—Dermatitis—Fluorouracil—urinary bladder cancer	0.000589	0.000906	CcSEcCtD
Dantrolene—Headache—Fluorouracil—urinary bladder cancer	0.000585	0.000901	CcSEcCtD
Dantrolene—Dysgeusia—Methotrexate—urinary bladder cancer	0.000583	0.000898	CcSEcCtD
Dantrolene—Asthenia—Etoposide—urinary bladder cancer	0.000582	0.000897	CcSEcCtD
Dantrolene—Back pain—Methotrexate—urinary bladder cancer	0.000576	0.000887	CcSEcCtD
Dantrolene—Chills—Epirubicin—urinary bladder cancer	0.000575	0.000885	CcSEcCtD
Dantrolene—Pruritus—Etoposide—urinary bladder cancer	0.000574	0.000884	CcSEcCtD
Dantrolene—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000572	0.0121	CbGpPWpGaD
Dantrolene—Visual impairment—Doxorubicin—urinary bladder cancer	0.000571	0.000879	CcSEcCtD
Dantrolene—Nausea—Gemcitabine—urinary bladder cancer	0.000565	0.000869	CcSEcCtD
Dantrolene—Vomiting—Cisplatin—urinary bladder cancer	0.000563	0.000867	CcSEcCtD
Dantrolene—Vision blurred—Methotrexate—urinary bladder cancer	0.000561	0.000864	CcSEcCtD
Dantrolene—Rash—Cisplatin—urinary bladder cancer	0.000559	0.00086	CcSEcCtD
Dantrolene—RYR1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000558	0.0118	CbGpPWpGaD
Dantrolene—Dermatitis—Cisplatin—urinary bladder cancer	0.000558	0.000859	CcSEcCtD
Dantrolene—Erythema—Epirubicin—urinary bladder cancer	0.000557	0.000858	CcSEcCtD
Dantrolene—Diarrhoea—Etoposide—urinary bladder cancer	0.000555	0.000855	CcSEcCtD
Dantrolene—Nausea—Fluorouracil—urinary bladder cancer	0.000555	0.000855	CcSEcCtD
Dantrolene—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000553	0.000851	CcSEcCtD
Dantrolene—Anaemia—Methotrexate—urinary bladder cancer	0.000551	0.000848	CcSEcCtD
Dantrolene—Flushing—Doxorubicin—urinary bladder cancer	0.00055	0.000847	CcSEcCtD
Dantrolene—Tension—Epirubicin—urinary bladder cancer	0.000547	0.000842	CcSEcCtD
Dantrolene—Dysgeusia—Epirubicin—urinary bladder cancer	0.000546	0.00084	CcSEcCtD
Dantrolene—Nervousness—Epirubicin—urinary bladder cancer	0.000541	0.000834	CcSEcCtD
Dantrolene—Back pain—Epirubicin—urinary bladder cancer	0.000539	0.00083	CcSEcCtD
Dantrolene—Malaise—Methotrexate—urinary bladder cancer	0.000537	0.000827	CcSEcCtD
Dantrolene—Dizziness—Etoposide—urinary bladder cancer	0.000537	0.000826	CcSEcCtD
Dantrolene—Leukopenia—Methotrexate—urinary bladder cancer	0.000533	0.000821	CcSEcCtD
Dantrolene—Chills—Doxorubicin—urinary bladder cancer	0.000532	0.000819	CcSEcCtD
Dantrolene—Nausea—Cisplatin—urinary bladder cancer	0.000526	0.00081	CcSEcCtD
Dantrolene—Vision blurred—Epirubicin—urinary bladder cancer	0.000525	0.000809	CcSEcCtD
Dantrolene—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000517	0.000796	CcSEcCtD
Dantrolene—Convulsion—Methotrexate—urinary bladder cancer	0.000516	0.000795	CcSEcCtD
Dantrolene—Vomiting—Etoposide—urinary bladder cancer	0.000516	0.000795	CcSEcCtD
Dantrolene—Erythema—Doxorubicin—urinary bladder cancer	0.000516	0.000794	CcSEcCtD
Dantrolene—Anaemia—Epirubicin—urinary bladder cancer	0.000515	0.000793	CcSEcCtD
Dantrolene—Rash—Etoposide—urinary bladder cancer	0.000512	0.000788	CcSEcCtD
Dantrolene—Dermatitis—Etoposide—urinary bladder cancer	0.000511	0.000787	CcSEcCtD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000509	0.0107	CbGpPWpGaD
Dantrolene—Headache—Etoposide—urinary bladder cancer	0.000508	0.000783	CcSEcCtD
Dantrolene—Myalgia—Methotrexate—urinary bladder cancer	0.000507	0.000781	CcSEcCtD
Dantrolene—Tension—Doxorubicin—urinary bladder cancer	0.000506	0.000779	CcSEcCtD
Dantrolene—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000505	0.000778	CcSEcCtD
Dantrolene—Malaise—Epirubicin—urinary bladder cancer	0.000503	0.000774	CcSEcCtD
Dantrolene—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000502	0.0106	CbGpPWpGaD
Dantrolene—Discomfort—Methotrexate—urinary bladder cancer	0.000501	0.000771	CcSEcCtD
Dantrolene—Nervousness—Doxorubicin—urinary bladder cancer	0.000501	0.000771	CcSEcCtD
Dantrolene—Leukopenia—Epirubicin—urinary bladder cancer	0.000499	0.000768	CcSEcCtD
Dantrolene—Back pain—Doxorubicin—urinary bladder cancer	0.000499	0.000768	CcSEcCtD
Dantrolene—Confusional state—Methotrexate—urinary bladder cancer	0.00049	0.000755	CcSEcCtD
Dantrolene—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000486	0.000748	CcSEcCtD
Dantrolene—Vision blurred—Doxorubicin—urinary bladder cancer	0.000486	0.000748	CcSEcCtD
Dantrolene—Convulsion—Epirubicin—urinary bladder cancer	0.000483	0.000744	CcSEcCtD
Dantrolene—Nausea—Etoposide—urinary bladder cancer	0.000482	0.000742	CcSEcCtD
Dantrolene—Hypertension—Epirubicin—urinary bladder cancer	0.000481	0.000741	CcSEcCtD
Dantrolene—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000479	0.000737	CcSEcCtD
Dantrolene—Anaemia—Doxorubicin—urinary bladder cancer	0.000477	0.000734	CcSEcCtD
Dantrolene—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000476	0.000733	CcSEcCtD
Dantrolene—Myalgia—Epirubicin—urinary bladder cancer	0.000475	0.000731	CcSEcCtD
Dantrolene—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00047	0.000724	CcSEcCtD
Dantrolene—Discomfort—Epirubicin—urinary bladder cancer	0.000469	0.000722	CcSEcCtD
Dantrolene—Malaise—Doxorubicin—urinary bladder cancer	0.000465	0.000716	CcSEcCtD
Dantrolene—Dry mouth—Epirubicin—urinary bladder cancer	0.000464	0.000715	CcSEcCtD
Dantrolene—Anorexia—Methotrexate—urinary bladder cancer	0.000463	0.000713	CcSEcCtD
Dantrolene—Leukopenia—Doxorubicin—urinary bladder cancer	0.000462	0.000711	CcSEcCtD
Dantrolene—Confusional state—Epirubicin—urinary bladder cancer	0.000459	0.000706	CcSEcCtD
Dantrolene—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000455	0.0007	CcSEcCtD
Dantrolene—Convulsion—Doxorubicin—urinary bladder cancer	0.000447	0.000688	CcSEcCtD
Dantrolene—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000445	0.000686	CcSEcCtD
Dantrolene—Hypertension—Doxorubicin—urinary bladder cancer	0.000445	0.000686	CcSEcCtD
Dantrolene—Tachycardia—Epirubicin—urinary bladder cancer	0.000444	0.000684	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000443	0.000682	CcSEcCtD
Dantrolene—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00044	0.000677	CcSEcCtD
Dantrolene—Insomnia—Methotrexate—urinary bladder cancer	0.00044	0.000677	CcSEcCtD
Dantrolene—Myalgia—Doxorubicin—urinary bladder cancer	0.000439	0.000676	CcSEcCtD
Dantrolene—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000438	0.00925	CbGpPWpGaD
Dantrolene—Discomfort—Doxorubicin—urinary bladder cancer	0.000434	0.000668	CcSEcCtD
Dantrolene—Anorexia—Epirubicin—urinary bladder cancer	0.000434	0.000668	CcSEcCtD
Dantrolene—Somnolence—Methotrexate—urinary bladder cancer	0.000432	0.000665	CcSEcCtD
Dantrolene—Dry mouth—Doxorubicin—urinary bladder cancer	0.000429	0.000661	CcSEcCtD
Dantrolene—Dyspepsia—Methotrexate—urinary bladder cancer	0.000428	0.000659	CcSEcCtD
Dantrolene—Confusional state—Doxorubicin—urinary bladder cancer	0.000424	0.000654	CcSEcCtD
Dantrolene—Decreased appetite—Methotrexate—urinary bladder cancer	0.000423	0.000651	CcSEcCtD
Dantrolene—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000421	0.000648	CcSEcCtD
Dantrolene—Fatigue—Methotrexate—urinary bladder cancer	0.000419	0.000645	CcSEcCtD
Dantrolene—Pain—Methotrexate—urinary bladder cancer	0.000416	0.00064	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000414	0.000638	CcSEcCtD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000413	0.00871	CbGpPWpGaD
Dantrolene—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000412	0.000635	CcSEcCtD
Dantrolene—Insomnia—Epirubicin—urinary bladder cancer	0.000411	0.000634	CcSEcCtD
Dantrolene—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000411	0.00868	CbGpPWpGaD
Dantrolene—Tachycardia—Doxorubicin—urinary bladder cancer	0.000411	0.000633	CcSEcCtD
Dantrolene—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000407	0.000627	CcSEcCtD
Dantrolene—Somnolence—Epirubicin—urinary bladder cancer	0.000404	0.000623	CcSEcCtD
Dantrolene—Anorexia—Doxorubicin—urinary bladder cancer	0.000401	0.000618	CcSEcCtD
Dantrolene—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000401	0.000617	CcSEcCtD
Dantrolene—Dyspepsia—Epirubicin—urinary bladder cancer	0.0004	0.000617	CcSEcCtD
Dantrolene—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000398	0.000612	CcSEcCtD
Dantrolene—Decreased appetite—Epirubicin—urinary bladder cancer	0.000395	0.000609	CcSEcCtD
Dantrolene—Fatigue—Epirubicin—urinary bladder cancer	0.000392	0.000604	CcSEcCtD
Dantrolene—Pain—Epirubicin—urinary bladder cancer	0.000389	0.000599	CcSEcCtD
Dantrolene—Constipation—Epirubicin—urinary bladder cancer	0.000389	0.000599	CcSEcCtD
Dantrolene—Urticaria—Methotrexate—urinary bladder cancer	0.000386	0.000595	CcSEcCtD
Dantrolene—Abdominal pain—Methotrexate—urinary bladder cancer	0.000384	0.000592	CcSEcCtD
Dantrolene—Body temperature increased—Methotrexate—urinary bladder cancer	0.000384	0.000592	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000384	0.00059	CcSEcCtD
Dantrolene—Insomnia—Doxorubicin—urinary bladder cancer	0.000381	0.000586	CcSEcCtD
Dantrolene—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000375	0.000577	CcSEcCtD
Dantrolene—Somnolence—Doxorubicin—urinary bladder cancer	0.000374	0.000576	CcSEcCtD
Dantrolene—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000372	0.000573	CcSEcCtD
Dantrolene—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000371	0.000571	CcSEcCtD
Dantrolene—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000366	0.000563	CcSEcCtD
Dantrolene—Fatigue—Doxorubicin—urinary bladder cancer	0.000363	0.000559	CcSEcCtD
Dantrolene—Urticaria—Epirubicin—urinary bladder cancer	0.000361	0.000556	CcSEcCtD
Dantrolene—Constipation—Doxorubicin—urinary bladder cancer	0.00036	0.000554	CcSEcCtD
Dantrolene—Pain—Doxorubicin—urinary bladder cancer	0.00036	0.000554	CcSEcCtD
Dantrolene—Abdominal pain—Epirubicin—urinary bladder cancer	0.00036	0.000554	CcSEcCtD
Dantrolene—Body temperature increased—Epirubicin—urinary bladder cancer	0.00036	0.000554	CcSEcCtD
Dantrolene—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000358	0.000551	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000354	0.00748	CbGpPWpGaD
Dantrolene—Asthenia—Methotrexate—urinary bladder cancer	0.000349	0.000537	CcSEcCtD
Dantrolene—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000347	0.000534	CcSEcCtD
Dantrolene—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000344	0.00053	CcSEcCtD
Dantrolene—Pruritus—Methotrexate—urinary bladder cancer	0.000344	0.00053	CcSEcCtD
Dantrolene—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000335	0.000516	CcSEcCtD
Dantrolene—Urticaria—Doxorubicin—urinary bladder cancer	0.000334	0.000515	CcSEcCtD
Dantrolene—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000333	0.000512	CcSEcCtD
Dantrolene—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000333	0.000512	CcSEcCtD
Dantrolene—Diarrhoea—Methotrexate—urinary bladder cancer	0.000333	0.000512	CcSEcCtD
Dantrolene—Asthenia—Epirubicin—urinary bladder cancer	0.000326	0.000503	CcSEcCtD
Dantrolene—Pruritus—Epirubicin—urinary bladder cancer	0.000322	0.000496	CcSEcCtD
Dantrolene—Dizziness—Methotrexate—urinary bladder cancer	0.000321	0.000495	CcSEcCtD
