nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GABRA4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.71e-05	0.000468	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.68e-05	0.000465	CbGpPWpGaD
Pentobarbital—GRIK2—nerve—chronic kidney failure	5.67e-05	0.145	CbGeAlD
Pentobarbital—CYP2A6—Metabolism—SLC22A2—chronic kidney failure	5.46e-05	0.000448	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.46e-05	0.000447	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	5.43e-05	0.000445	CbGpPWpGaD
Pentobarbital—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.42e-05	0.000445	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.27e-05	0.000432	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.22e-05	0.000428	CbGpPWpGaD
Pentobarbital—CYP2A6—NRF2 pathway—TGFB1—chronic kidney failure	5.17e-05	0.000424	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.16e-05	0.000423	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.12e-05	0.00042	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—ABCG1—chronic kidney failure	5.08e-05	0.000417	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.07e-05	0.000416	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.05e-05	0.000414	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.98e-05	0.000409	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—PIP5K1B—chronic kidney failure	4.97e-05	0.000408	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.96e-05	0.000407	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.9e-05	0.000402	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—ARG2—chronic kidney failure	4.87e-05	0.000399	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.86e-05	0.000399	CbGpPWpGaD
Pentobarbital—CYP2C19—Biological oxidations—POMC—chronic kidney failure	4.79e-05	0.000393	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.78e-05	0.000392	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—LCAT—chronic kidney failure	4.78e-05	0.000392	CbGpPWpGaD
Pentobarbital—CHRNA4—nerve—chronic kidney failure	4.56e-05	0.117	CbGeAlD
Pentobarbital—CYP2C19—Metabolism—FABP1—chronic kidney failure	4.52e-05	0.000371	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—DDC—chronic kidney failure	4.38e-05	0.00036	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	4.38e-05	0.000359	CbGpPWpGaD
Pentobarbital—CYP2C19—urine—chronic kidney failure	4.3e-05	0.11	CbGeAlD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.3e-05	0.000353	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.3e-05	0.000352	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—GATM—chronic kidney failure	4.28e-05	0.000351	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—AGXT—chronic kidney failure	4.28e-05	0.000351	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—CYP2B6—chronic kidney failure	4.26e-05	0.000349	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—PRKAG2—chronic kidney failure	4.26e-05	0.000349	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—PRKD1—chronic kidney failure	4.26e-05	0.000349	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.24e-05	0.000348	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.19e-05	0.000343	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.18e-05	0.000342	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—SREBF2—chronic kidney failure	3.99e-05	0.000327	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—ACAT1—chronic kidney failure	3.92e-05	0.000321	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.88e-05	0.000318	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.87e-05	0.000317	CbGpPWpGaD
Pentobarbital—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.86e-05	0.000317	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—GCKR—chronic kidney failure	3.85e-05	0.000316	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—ABCC3—chronic kidney failure	3.85e-05	0.000316	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.83e-05	0.000314	CbGpPWpGaD
Pentobarbital—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.81e-05	0.000313	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.77e-05	0.000309	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—LPIN1—chronic kidney failure	3.77e-05	0.000309	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.75e-05	0.000308	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.7e-05	0.000304	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—LRP2—chronic kidney failure	3.69e-05	0.000303	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—CYP2C18—chronic kidney failure	3.69e-05	0.000303	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.65e-05	0.0003	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.64e-05	0.000299	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.64e-05	0.000298	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.62e-05	0.000297	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.57e-05	0.000293	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.55e-05	0.000291	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.33e-05	0.000273	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.26e-05	0.000267	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—CPT1A—chronic kidney failure	3.14e-05	0.000257	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.1e-05	0.000255	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—ABCG1—chronic kidney failure	3.1e-05	0.000254	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—LIPC—chronic kidney failure	3.06e-05	0.000251	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—CYP2C19—chronic kidney failure	3.06e-05	0.000251	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.03e-05	0.000249	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.97e-05	0.000243	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.91e-05	0.000239	CbGpPWpGaD
Pentobarbital—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.88e-05	0.000236	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—SCARB1—chronic kidney failure	2.83e-05	0.000232	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—PTGS1—chronic kidney failure	2.8e-05	0.000229	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—SREBF1—chronic kidney failure	2.74e-05	0.000225	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.72e-05	0.000223	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—DDC—chronic kidney failure	2.67e-05	0.000219	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—HMGCR—chronic kidney failure	2.67e-05	0.000219	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—FASN—chronic kidney failure	2.61e-05	0.000214	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.6e-05	0.000213	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.6e-05	0.000213	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.6e-05	0.000213	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.58e-05	0.000211	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—GATM—chronic kidney failure	2.58e-05	0.000211	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.55e-05	0.00021	CbGpPWpGaD
Pentobarbital—CYP3A4—urine—chronic kidney failure	2.54e-05	0.0652	CbGeAlD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.47e-05	0.000202	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.43e-05	0.000199	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	2.42e-05	0.000198	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—ABCA1—chronic kidney failure	2.38e-05	0.000195	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.36e-05	0.000193	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.35e-05	0.000192	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.35e-05	0.000192	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.3e-05	0.000188	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.26e-05	0.000185	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.25e-05	0.000185	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.25e-05	0.000185	CbGpPWpGaD
Pentobarbital—CYP2C19—blood plasma—chronic kidney failure	2.24e-05	0.0576	CbGeAlD
Pentobarbital—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.19e-05	0.00018	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—CAT—chronic kidney failure	2.01e-05	0.000165	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2e-05	0.000164	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—ABCB1—chronic kidney failure	1.96e-05	0.000161	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.91e-05	0.000157	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—LPL—chronic kidney failure	1.87e-05	0.000153	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.86e-05	0.000153	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.86e-05	0.000153	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.84e-05	0.000151	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.82e-05	0.000149	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	1.8e-05	0.000148	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.79e-05	0.000146	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.75e-05	0.000144	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.72e-05	0.000141	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.71e-05	0.00014	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—MTHFR—chronic kidney failure	1.68e-05	0.000138	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.68e-05	0.000138	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.67e-05	0.000137	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—PPARA—chronic kidney failure	1.65e-05	0.000135	CbGpPWpGaD
Pentobarbital—CHRNA7—renal system—chronic kidney failure	1.64e-05	0.042	CbGeAlD
Pentobarbital—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.63e-05	0.000133	CbGpPWpGaD
Pentobarbital—CHRNA7—cardiovascular system—chronic kidney failure	1.62e-05	0.0415	CbGeAlD
Pentobarbital—CYP3A4—Metabolism—DDC—chronic kidney failure	1.61e-05	0.000132	CbGpPWpGaD
Pentobarbital—CHRNA4—cardiovascular system—chronic kidney failure	1.6e-05	0.041	CbGeAlD
Pentobarbital—CYP2C19—Metabolism—FASN—chronic kidney failure	1.59e-05	0.000131	CbGpPWpGaD
Pentobarbital—CHRFAM7A—blood—chronic kidney failure	1.58e-05	0.0407	CbGeAlD
Pentobarbital—CHRNA7—kidney—chronic kidney failure	1.58e-05	0.0406	CbGeAlD
