nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0156	0.0286	CbGpPWpGaD
Arsenic trioxide—JUN—spinal cord—spinal cancer	0.0145	0.0319	CbGeAlD
Arsenic trioxide—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0135	0.0247	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0133	0.0244	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0127	0.0233	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0109	0.02	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Biological oxidations—CYP4F22—spinal cancer	0.00944	0.0173	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00931	0.017	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—MRI1—spinal cancer	0.00804	0.0147	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00664	0.0122	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00656	0.012	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00581	0.0106	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00573	0.0105	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—CYP4F22—spinal cancer	0.00567	0.0104	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00539	0.00986	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00362	0.00663	CbGpPWpGaD
Arsenic trioxide—ABCB1—medulla oblongata—spinal cancer	0.00318	0.00701	CbGeAlD
Arsenic trioxide—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00286	0.00524	CbGpPWpGaD
Arsenic trioxide—ABCB1—spinal cord—spinal cancer	0.00284	0.00625	CbGeAlD
Arsenic trioxide—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00282	0.00516	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—MRI1—spinal cancer	0.00276	0.00505	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—MRI1—spinal cancer	0.00229	0.00419	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00223	0.00409	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—CYP4F22—spinal cancer	0.00194	0.00355	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.00161	0.00295	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—MRI1—spinal cancer	0.00141	0.00258	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—MRI1—spinal cancer	0.00113	0.00206	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000994	0.00182	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000794	0.00145	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—MRI1—spinal cancer	0.000694	0.00127	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000489	0.000895	CbGpPWpGaD
