nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—Bladder Cancer—VEGFA—liver cancer	0.000437	0.0224	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—PCNA—liver cancer	0.000437	0.0224	CbGpPWpGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—liver cancer	0.000434	0.0223	CbGpPWpGaD
Floxuridine—Leukopenia—Sorafenib—liver cancer	0.00043	0.0102	CcSEcCtD
Floxuridine—TYMS—Fluoropyrimidine Activity—MTHFR—liver cancer	0.000424	0.0217	CbGpPWpGaD
Floxuridine—Glossitis—Doxorubicin—liver cancer	0.000408	0.00965	CcSEcCtD
Floxuridine—Lacrimation increased—Doxorubicin—liver cancer	0.000408	0.00965	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—MYC—liver cancer	0.000402	0.0206	CbGpPWpGaD
Floxuridine—Anaphylactic shock—Sorafenib—liver cancer	0.000392	0.00928	CcSEcCtD
Floxuridine—Infection—Sorafenib—liver cancer	0.00039	0.00922	CcSEcCtD
Floxuridine—Nervous system disorder—Sorafenib—liver cancer	0.000385	0.0091	CcSEcCtD
Floxuridine—Thrombocytopenia—Sorafenib—liver cancer	0.000384	0.00908	CcSEcCtD
Floxuridine—Anorexia—Sorafenib—liver cancer	0.000374	0.00884	CcSEcCtD
Floxuridine—Rash maculo-papular—Epirubicin—liver cancer	0.000369	0.00873	CcSEcCtD
Floxuridine—Rash maculo-papular—Doxorubicin—liver cancer	0.000342	0.00808	CcSEcCtD
Floxuridine—Decreased appetite—Sorafenib—liver cancer	0.000341	0.00806	CcSEcCtD
Floxuridine—Thrombophlebitis—Epirubicin—liver cancer	0.000341	0.00806	CcSEcCtD
Floxuridine—Photosensitivity—Epirubicin—liver cancer	0.000336	0.00794	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—TP53—liver cancer	0.000331	0.0169	CbGpPWpGaD
Floxuridine—Gastrointestinal pain—Sorafenib—liver cancer	0.000321	0.00759	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—HRAS—liver cancer	0.000316	0.0162	CbGpPWpGaD
Floxuridine—Thrombophlebitis—Doxorubicin—liver cancer	0.000315	0.00746	CcSEcCtD
Floxuridine—TYMP—Fluoropyrimidine Activity—TP53—liver cancer	0.000314	0.0161	CbGpPWpGaD
Floxuridine—Photosensitivity—Doxorubicin—liver cancer	0.000311	0.00735	CcSEcCtD
Floxuridine—Abdominal pain—Sorafenib—liver cancer	0.00031	0.00733	CcSEcCtD
Floxuridine—Body temperature increased—Sorafenib—liver cancer	0.00031	0.00733	CcSEcCtD
Floxuridine—Lethargy—Epirubicin—liver cancer	0.000301	0.00712	CcSEcCtD
Floxuridine—Hypersensitivity—Sorafenib—liver cancer	0.000289	0.00684	CcSEcCtD
Floxuridine—Asthenia—Sorafenib—liver cancer	0.000281	0.00666	CcSEcCtD
Floxuridine—Lethargy—Doxorubicin—liver cancer	0.000279	0.00659	CcSEcCtD
Floxuridine—Dry skin—Epirubicin—liver cancer	0.00027	0.00639	CcSEcCtD
Floxuridine—Diarrhoea—Sorafenib—liver cancer	0.000268	0.00635	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—PSMD10—liver cancer	0.000266	0.0136	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—PSMA4—liver cancer	0.000266	0.0136	CbGpPWpGaD
Floxuridine—Gastritis—Epirubicin—liver cancer	0.000261	0.00617	CcSEcCtD
Floxuridine—Dry skin—Doxorubicin—liver cancer	0.00025	0.00592	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.00025	0.0128	CbGpPWpGaD
Floxuridine—Vomiting—Sorafenib—liver cancer	0.000249	0.0059	CcSEcCtD
Floxuridine—Angina pectoris—Epirubicin—liver cancer	0.000248	0.00587	CcSEcCtD
Floxuridine—Rash—Sorafenib—liver cancer	0.000247	0.00585	CcSEcCtD
Floxuridine—Dermatitis—Sorafenib—liver cancer	0.000247	0.00584	CcSEcCtD
Floxuridine—Headache—Sorafenib—liver cancer	0.000246	0.00581	CcSEcCtD
Floxuridine—Pancytopenia—Epirubicin—liver cancer	0.000242	0.00573	CcSEcCtD
Floxuridine—Gastritis—Doxorubicin—liver cancer	0.000242	0.00571	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—ABL1—liver cancer	0.000235	0.012	CbGpPWpGaD
Floxuridine—Nausea—Sorafenib—liver cancer	0.000233	0.00551	CcSEcCtD
Floxuridine—Photosensitivity reaction—Epirubicin—liver cancer	0.000233	0.0055	CcSEcCtD
Floxuridine—Angina pectoris—Doxorubicin—liver cancer	0.00023	0.00543	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—PSMA4—liver cancer	0.000224	0.0115	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—PSMD10—liver cancer	0.000224	0.0115	CbGpPWpGaD
Floxuridine—Pancytopenia—Doxorubicin—liver cancer	0.000224	0.0053	CcSEcCtD
Floxuridine—Zidovudine—ALB—liver cancer	0.000224	0.103	CrCbGaD
Floxuridine—Stomatitis—Epirubicin—liver cancer	0.000222	0.00524	CcSEcCtD
Floxuridine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000215	0.00509	CcSEcCtD
Floxuridine—Epistaxis—Epirubicin—liver cancer	0.000214	0.00507	CcSEcCtD
Floxuridine—Agranulocytosis—Epirubicin—liver cancer	0.000212	0.00502	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—AHR—liver cancer	0.000209	0.0107	CbGpPWpGaD
Floxuridine—Haemoglobin—Epirubicin—liver cancer	0.000205	0.00485	CcSEcCtD
Floxuridine—Stomatitis—Doxorubicin—liver cancer	0.000205	0.00485	CcSEcCtD
Floxuridine—Haemorrhage—Epirubicin—liver cancer	0.000204	0.00483	CcSEcCtD
Floxuridine—Pharyngitis—Epirubicin—liver cancer	0.000203	0.00479	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—PCNA—liver cancer	0.000201	0.0103	CbGpPWpGaD
Floxuridine—Epistaxis—Doxorubicin—liver cancer	0.000198	0.00469	CcSEcCtD
Floxuridine—Agranulocytosis—Doxorubicin—liver cancer	0.000196	0.00464	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000194	0.00996	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00019	0.00977	CbGpPWpGaD
Floxuridine—Haemoglobin—Doxorubicin—liver cancer	0.00019	0.00449	CcSEcCtD
Floxuridine—Haemorrhage—Doxorubicin—liver cancer	0.000189	0.00447	CcSEcCtD
Floxuridine—Pharyngitis—Doxorubicin—liver cancer	0.000187	0.00443	CcSEcCtD
Floxuridine—Alopecia—Epirubicin—liver cancer	0.00018	0.00426	CcSEcCtD
Floxuridine—Erythema—Epirubicin—liver cancer	0.000178	0.0042	CcSEcCtD
Floxuridine—TYMP—Metabolism—UGDH—liver cancer	0.000177	0.00909	CbGpPWpGaD
Floxuridine—Muscle spasms—Epirubicin—liver cancer	0.000171	0.00404	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—PCNA—liver cancer	0.000168	0.00862	CbGpPWpGaD
Floxuridine—Alopecia—Doxorubicin—liver cancer	0.000167	0.00395	CcSEcCtD
Floxuridine—TYMP—Metabolism—EPT1—liver cancer	0.000167	0.00855	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Epirubicin—liver cancer	0.000165	0.0039	CcSEcCtD
Floxuridine—Erythema—Doxorubicin—liver cancer	0.000164	0.00389	CcSEcCtD
Floxuridine—Anaemia—Epirubicin—liver cancer	0.000164	0.00388	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—SERPINE1—liver cancer	0.000164	0.00841	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—TP53—liver cancer	0.000161	0.00825	CbGpPWpGaD
Floxuridine—Malaise—Epirubicin—liver cancer	0.00016	0.00379	CcSEcCtD
Floxuridine—Leukopenia—Epirubicin—liver cancer	0.000159	0.00376	CcSEcCtD
Floxuridine—TYMP—Metabolism—TAT—liver cancer	0.000158	0.00811	CbGpPWpGaD
Floxuridine—Muscle spasms—Doxorubicin—liver cancer	0.000158	0.00374	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—CDKN2A—liver cancer	0.000153	0.00785	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Doxorubicin—liver cancer	0.000153	0.00361	CcSEcCtD
Floxuridine—Anaemia—Doxorubicin—liver cancer	0.000152	0.00359	CcSEcCtD
Floxuridine—Discomfort—Epirubicin—liver cancer	0.000149	0.00353	CcSEcCtD
Floxuridine—Malaise—Doxorubicin—liver cancer	0.000148	0.00351	CcSEcCtD
Floxuridine—Leukopenia—Doxorubicin—liver cancer	0.000147	0.00348	CcSEcCtD
Floxuridine—Confusional state—Epirubicin—liver cancer	0.000146	0.00346	CcSEcCtD
Floxuridine—Anaphylactic shock—Epirubicin—liver cancer	0.000145	0.00343	CcSEcCtD
Floxuridine—Infection—Epirubicin—liver cancer	0.000144	0.00341	CcSEcCtD
Floxuridine—Nervous system disorder—Epirubicin—liver cancer	0.000142	0.00336	CcSEcCtD
Floxuridine—Thrombocytopenia—Epirubicin—liver cancer	0.000142	0.00336	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—PCNA—liver cancer	0.000142	0.00727	CbGpPWpGaD
Floxuridine—Discomfort—Doxorubicin—liver cancer	0.000138	0.00327	CcSEcCtD
Floxuridine—Anorexia—Epirubicin—liver cancer	0.000138	0.00327	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—CDKN1B—liver cancer	0.000136	0.00695	CbGpPWpGaD
Floxuridine—Confusional state—Doxorubicin—liver cancer	0.000135	0.0032	CcSEcCtD
Floxuridine—Anaphylactic shock—Doxorubicin—liver cancer	0.000134	0.00317	CcSEcCtD
Floxuridine—Infection—Doxorubicin—liver cancer	0.000133	0.00315	CcSEcCtD
Floxuridine—Nervous system disorder—Doxorubicin—liver cancer	0.000132	0.00311	CcSEcCtD
Floxuridine—Thrombocytopenia—Doxorubicin—liver cancer	0.000131	0.00311	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RAF1—liver cancer	0.000129	0.0066	CbGpPWpGaD
Floxuridine—Anorexia—Doxorubicin—liver cancer	0.000128	0.00302	CcSEcCtD
Floxuridine—Decreased appetite—Epirubicin—liver cancer	0.000126	0.00298	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—CDKN1A—liver cancer	0.000125	0.00642	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000125	0.00642	CbGpPWpGaD
Floxuridine—Feeling abnormal—Epirubicin—liver cancer	0.000119	0.00283	CcSEcCtD
Floxuridine—Gastrointestinal pain—Epirubicin—liver cancer	0.000119	0.0028	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1B—liver cancer	0.000118	0.00604	CbGpPWpGaD
Floxuridine—Decreased appetite—Doxorubicin—liver cancer	0.000117	0.00276	CcSEcCtD
Floxuridine—Abdominal pain—Epirubicin—liver cancer	0.000115	0.00271	CcSEcCtD
Floxuridine—Body temperature increased—Epirubicin—liver cancer	0.000115	0.00271	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—liver cancer	0.000112	0.00577	CbGpPWpGaD
Floxuridine—Feeling abnormal—Doxorubicin—liver cancer	0.000111	0.00261	CcSEcCtD
Floxuridine—Gastrointestinal pain—Doxorubicin—liver cancer	0.00011	0.00259	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—liver cancer	0.000109	0.00558	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CPT1B—liver cancer	0.000107	0.00551	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GLUL—liver cancer	0.000107	0.00551	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000107	0.00551	CbGpPWpGaD
Floxuridine—Hypersensitivity—Epirubicin—liver cancer	0.000107	0.00253	CcSEcCtD
Floxuridine—Body temperature increased—Doxorubicin—liver cancer	0.000106	0.00251	CcSEcCtD
Floxuridine—Abdominal pain—Doxorubicin—liver cancer	0.000106	0.00251	CcSEcCtD
Floxuridine—Asthenia—Epirubicin—liver cancer	0.000104	0.00246	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—MYC—liver cancer	0.000104	0.00532	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NR1H4—liver cancer	0.000104	0.00531	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA3—liver cancer	0.000102	0.00522	CbGpPWpGaD
Floxuridine—Diarrhoea—Epirubicin—liver cancer	9.92e-05	0.00235	CcSEcCtD
Floxuridine—Hypersensitivity—Doxorubicin—liver cancer	9.88e-05	0.00234	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—CDKN1B—liver cancer	9.84e-05	0.00505	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PPARA—liver cancer	9.79e-05	0.00502	CbGpPWpGaD
Floxuridine—Asthenia—Doxorubicin—liver cancer	9.63e-05	0.00228	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	9.42e-05	0.00483	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—liver cancer	9.36e-05	0.0048	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA4—liver cancer	9.32e-05	0.00478	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	9.24e-05	0.00474	CbGpPWpGaD
Floxuridine—Vomiting—Epirubicin—liver cancer	9.22e-05	0.00218	CcSEcCtD
Floxuridine—Diarrhoea—Doxorubicin—liver cancer	9.18e-05	0.00217	CcSEcCtD
Floxuridine—Rash—Epirubicin—liver cancer	9.14e-05	0.00216	CcSEcCtD
Floxuridine—Dermatitis—Epirubicin—liver cancer	9.13e-05	0.00216	CcSEcCtD
Floxuridine—Headache—Epirubicin—liver cancer	9.08e-05	0.00215	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—CDKN1A—liver cancer	9.08e-05	0.00466	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA2—liver cancer	9.08e-05	0.00466	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—UGDH—liver cancer	9.07e-05	0.00465	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—liver cancer	9.02e-05	0.00462	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA1—liver cancer	8.76e-05	0.00449	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—liver cancer	8.74e-05	0.00448	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NAT2—liver cancer	8.66e-05	0.00444	CbGpPWpGaD
Floxuridine—Nausea—Epirubicin—liver cancer	8.61e-05	0.00204	CcSEcCtD
Floxuridine—Vomiting—Doxorubicin—liver cancer	8.53e-05	0.00202	CcSEcCtD
Floxuridine—TYMS—Metabolism—EPT1—liver cancer	8.53e-05	0.00437	CbGpPWpGaD
Floxuridine—Rash—Doxorubicin—liver cancer	8.46e-05	0.002	CcSEcCtD
Floxuridine—Dermatitis—Doxorubicin—liver cancer	8.45e-05	0.002	CcSEcCtD
Floxuridine—Headache—Doxorubicin—liver cancer	8.4e-05	0.00199	CcSEcCtD
Floxuridine—TYMP—Metabolism—ALDOB—liver cancer	8.3e-05	0.00426	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN1B—liver cancer	8.29e-05	0.00425	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—PSMA4—liver cancer	8.22e-05	0.00421	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—PSMD10—liver cancer	8.22e-05	0.00421	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PPARG—liver cancer	8.09e-05	0.00415	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—TAT—liver cancer	8.09e-05	0.00415	CbGpPWpGaD
Floxuridine—Nausea—Doxorubicin—liver cancer	7.97e-05	0.00188	CcSEcCtD
Floxuridine—TYMP—Metabolism—CRABP1—liver cancer	7.92e-05	0.00406	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCND1—liver cancer	7.91e-05	0.00406	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—liver cancer	7.65e-05	0.00392	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—MYC—liver cancer	7.53e-05	0.00386	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—liver cancer	7.41e-05	0.0038	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—PSMD10—liver cancer	7.35e-05	0.00377	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—PSMA4—liver cancer	7.35e-05	0.00377	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—SERPINE1—liver cancer	7.29e-05	0.00374	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HPGDS—liver cancer	6.92e-05	0.00355	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	6.86e-05	0.00352	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—MYC—liver cancer	6.35e-05	0.00325	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	6.28e-05	0.00322	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PSMA4—liver cancer	6.17e-05	0.00316	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PSMD10—liver cancer	6.17e-05	0.00316	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	6.16e-05	0.00316	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GOT2—liver cancer	6e-05	0.00308	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	5.99e-05	0.00307	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	5.98e-05	0.00307	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	5.93e-05	0.00304	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	5.8e-05	0.00297	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—JUN—liver cancer	5.74e-05	0.00294	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	5.66e-05	0.0029	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYP2E1—liver cancer	5.64e-05	0.00289	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—H2AFX—liver cancer	5.55e-05	0.00285	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CPT1B—liver cancer	5.5e-05	0.00282	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GLUL—liver cancer	5.5e-05	0.00282	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—MAPK8—liver cancer	5.43e-05	0.00279	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NR1H4—liver cancer	5.3e-05	0.00272	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYCS—liver cancer	5.28e-05	0.00271	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	5.22e-05	0.00268	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTA3—liver cancer	5.21e-05	0.00267	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—PCNA—liver cancer	5.2e-05	0.00267	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GGT1—liver cancer	5.18e-05	0.00266	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GOT1—liver cancer	5.18e-05	0.00266	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—H2AFX—liver cancer	4.96e-05	0.00255	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	4.81e-05	0.00247	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	4.8e-05	0.00246	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTA4—liver cancer	4.77e-05	0.00244	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTP1—liver cancer	4.65e-05	0.00239	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—PCNA—liver cancer	4.65e-05	0.00238	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTA2—liver cancer	4.64e-05	0.00238	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HMOX1—liver cancer	4.59e-05	0.00235	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TERT—liver cancer	4.49e-05	0.0023	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTA1—liver cancer	4.48e-05	0.0023	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	4.48e-05	0.0023	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	4.44e-05	0.00228	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NAT2—liver cancer	4.43e-05	0.00227	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTM1—liver cancer	4.28e-05	0.00219	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ALDOB—liver cancer	4.25e-05	0.00218	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	4.08e-05	0.00209	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYP1A1—liver cancer	4.05e-05	0.00208	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CRABP1—liver cancer	4.05e-05	0.00208	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	3.95e-05	0.00202	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TP53—liver cancer	3.79e-05	0.00194	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MTHFR—liver cancer	3.78e-05	0.00194	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PPARA—liver cancer	3.71e-05	0.0019	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—HPGDS—liver cancer	3.54e-05	0.00182	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—IL6—liver cancer	3.47e-05	0.00178	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDKN2A—liver cancer	3.43e-05	0.00176	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	3.33e-05	0.00171	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PIK3CG—liver cancer	3.18e-05	0.00163	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PSMA4—liver cancer	3.16e-05	0.00162	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PSMD10—liver cancer	3.16e-05	0.00162	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GOT2—liver cancer	3.07e-05	0.00157	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDKN2A—liver cancer	3.07e-05	0.00157	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PPARG—liver cancer	3.07e-05	0.00157	CbGpPWpGaD
