nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—IL5—GPCR downstream signaling—HTR2A—panic disorder	0.00312	0.00312	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CRH—panic disorder	0.00293	0.00293	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HTR7—panic disorder	0.0029	0.0029	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HTR2A—panic disorder	0.00283	0.00283	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HTR1A—panic disorder	0.00282	0.00282	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RGS2—panic disorder	0.00278	0.00278	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ADRA2A—panic disorder	0.0026	0.0026	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCK—panic disorder	0.00251	0.00251	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HTR7—panic disorder	0.00239	0.00239	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ADORA2A—panic disorder	0.00234	0.00234	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00226	0.00226	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—HTR2A—panic disorder	0.00224	0.00224	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CRH—panic disorder	0.00211	0.00211	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NPSR1—panic disorder	0.00205	0.00205	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HTR2A—panic disorder	0.00203	0.00203	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HTR1A—panic disorder	0.00203	0.00203	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ADRA2A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—COMT—panic disorder	0.00183	0.00183	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCKBR—panic disorder	0.00183	0.00183	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00182	0.00182	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00181	0.00181	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HTR7—panic disorder	0.00171	0.00171	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HTR2A—panic disorder	0.00167	0.00167	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—INS—panic disorder	0.00162	0.00162	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RGS2—panic disorder	0.00157	0.00157	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCK—panic disorder	0.00142	0.00142	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—INS—panic disorder	0.00133	0.00133	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ADORA2A—panic disorder	0.00132	0.00132	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—INS—panic disorder	0.00124	0.00124	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—COMT—panic disorder	0.00121	0.00121	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HTR2A—panic disorder	0.0012	0.0012	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—MAOA—panic disorder	0.0012	0.0012	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00119	0.00119	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CRH—panic disorder	0.00119	0.00119	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HTR1A—panic disorder	0.00115	0.00115	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ADRA2A—panic disorder	0.00105	0.00105	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HTR7—panic disorder	0.000971	0.000971	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—INS—panic disorder	0.000954	0.000954	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HTR2A—panic disorder	0.00068	0.00068	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—INS—panic disorder	0.00054	0.00054	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—TPH2—panic disorder	0.000517	0.000517	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000394	0.000394	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—TPH2—panic disorder	0.000341	0.000341	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—COMT—panic disorder	0.000313	0.000313	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—MAOA—panic disorder	0.000311	0.000311	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ADRA2A—panic disorder	0.00026	0.00026	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—COMT—panic disorder	0.000207	0.000207	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—MAOA—panic disorder	0.000205	0.000205	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—INS—panic disorder	0.000201	0.000201	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—INS—panic disorder	0.000133	0.000133	CbGpPWpGaD
