nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2C19—Biological oxidations—ADH7—esophageal cancer	0.00203	0.00225	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00203	0.00225	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—ALDH2—esophageal cancer	0.00202	0.00224	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metapathway biotransformation—GSTO1—esophageal cancer	0.00201	0.00223	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.002	0.00222	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00199	0.00221	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—ALDH2—esophageal cancer	0.00198	0.0022	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00197	0.00219	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—ALDH2—esophageal cancer	0.00195	0.00216	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00194	0.00215	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00192	0.00213	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00192	0.00213	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0019	0.00211	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00189	0.0021	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00189	0.0021	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00187	0.00208	CbGpPWpGaD
Methylphenobarbital—GABRA5—Orphan transporters—CREBBP—esophageal cancer	0.00185	0.00205	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00184	0.00204	CbGpPWpGaD
Methylphenobarbital—GABRA3—Orphan transporters—CREBBP—esophageal cancer	0.00182	0.00202	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00181	0.002	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00179	0.00199	CbGpPWpGaD
Methylphenobarbital—GABRA2—Orphan transporters—CREBBP—esophageal cancer	0.00179	0.00198	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—ADH1B—esophageal cancer	0.00178	0.00198	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00178	0.00197	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00177	0.00197	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—GNG7—esophageal cancer	0.00177	0.00196	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00175	0.00195	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00172	0.00191	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0017	0.00188	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00169	0.00188	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00168	0.00187	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00168	0.00187	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00168	0.00187	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—ALDH2—esophageal cancer	0.00166	0.00184	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—ALDH2—esophageal cancer	0.00166	0.00184	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—CYP26A1—esophageal cancer	0.00166	0.00184	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00165	0.00183	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00165	0.00183	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00163	0.00181	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00162	0.0018	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00162	0.0018	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0016	0.00177	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—GSTT1—esophageal cancer	0.00158	0.00175	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—CYP2A6—esophageal cancer	0.00156	0.00173	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—GSTO1—esophageal cancer	0.00154	0.00171	CbGpPWpGaD
Methylphenobarbital—GABRA1—Orphan transporters—CREBBP—esophageal cancer	0.00152	0.00169	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metapathway biotransformation—GSTO1—esophageal cancer	0.00152	0.00168	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00151	0.00168	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00149	0.00165	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—PTGS1—esophageal cancer	0.00148	0.00164	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00145	0.00161	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00144	0.0016	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00143	0.00159	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00138	0.00154	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00138	0.00154	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00135	0.0015	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00132	0.00146	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.0013	0.00144	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00127	0.00141	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—CYP1B1—esophageal cancer	0.00126	0.0014	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—ALDH2—esophageal cancer	0.00126	0.00139	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00125	0.00139	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00124	0.00138	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00123	0.00136	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00121	0.00134	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—GSTT1—esophageal cancer	0.00119	0.00132	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—CYP19A1—esophageal cancer	0.00118	0.00131	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—CYP2A6—esophageal cancer	0.00118	0.00131	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00117	0.00129	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00116	0.00128	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00115	0.00128	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00114	0.00126	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—PTGS1—esophageal cancer	0.00112	0.00124	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00112	0.00124	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.0011	0.00122	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00105	0.00116	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000952	0.00106	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.000951	0.00106	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000938	0.00104	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000918	0.00102	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.000894	0.000992	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000882	0.000978	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000803	0.000891	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000793	0.00088	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000771	0.000855	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000761	0.000844	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00075	0.000832	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000705	0.000782	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000692	0.000768	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00068	0.000754	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000676	0.00075	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000664	0.000737	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000653	0.000724	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—BLVRB—esophageal cancer	0.000636	0.000705	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—SLC52A3—esophageal cancer	0.000636	0.000705	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00062	0.000687	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00058	0.000643	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000557	0.000617	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000541	0.0006	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CA1—esophageal cancer	0.000541	0.0006	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—SLC10A2—esophageal cancer	0.000541	0.0006	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000515	0.000572	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000509	0.000564	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CA2—esophageal cancer	0.000495	0.000549	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—SLC52A3—esophageal cancer	0.000481	0.000533	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—BLVRB—esophageal cancer	0.000481	0.000533	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ADH7—esophageal cancer	0.00046	0.00051	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—PLCE1—esophageal cancer	0.00046	0.00051	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000452	0.000501	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000444	0.000492	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000436	0.000484	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00043	0.000476	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CA1—esophageal cancer	0.000409	0.000453	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—SLC10A2—esophageal cancer	0.000409	0.000453	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ADH1B—esophageal cancer	0.000403	0.000447	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—TYMP—esophageal cancer	0.000385	0.000427	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CYP26A1—esophageal cancer	0.000375	0.000416	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CA2—esophageal cancer	0.000374	0.000415	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000372	0.000413	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000365	0.000405	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ALOX15—esophageal cancer	0.000365	0.000405	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—GSTO1—esophageal cancer	0.000348	0.000386	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—TPI1—esophageal cancer	0.000348	0.000386	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.000347	0.000385	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—ADH7—esophageal cancer	0.000347	0.000385	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000343	0.000381	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ALDOB—esophageal cancer	0.000334	0.000371	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—GAPDH—esophageal cancer	0.000322	0.000357	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CRABP1—esophageal cancer	0.000319	0.000353	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.000305	0.000338	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—GNG7—esophageal cancer	0.000303	0.000336	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—TYMP—esophageal cancer	0.000291	0.000323	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ALDH2—esophageal cancer	0.000284	0.000315	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.000283	0.000314	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—ALOX15—esophageal cancer	0.000276	0.000306	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—GSTT1—esophageal cancer	0.00027	0.0003	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CYP2A6—esophageal cancer	0.000267	0.000296	CbGpPWpGaD
