nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR1E—Signaling Pathways—CYBA—metabolic syndrome X	5.08e-05	0.00135	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—AGT—metabolic syndrome X	5.07e-05	0.00134	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—GHRL—metabolic syndrome X	4.98e-05	0.00132	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	4.96e-05	0.00131	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—MTNR1B—metabolic syndrome X	4.88e-05	0.00129	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CNR1—metabolic syndrome X	4.71e-05	0.00125	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—GHRL—metabolic syndrome X	4.67e-05	0.00124	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	4.66e-05	0.00124	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CNR1—metabolic syndrome X	4.42e-05	0.00117	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	4.37e-05	0.00116	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—AGT—metabolic syndrome X	4.31e-05	0.00114	CbGpPWpGaD
Ergonovine—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	4.26e-05	0.00113	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—CCL2—metabolic syndrome X	4.26e-05	0.00113	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—GHRL—metabolic syndrome X	4.24e-05	0.00112	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—FMO3—metabolic syndrome X	4.22e-05	0.00112	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—HTR2C—metabolic syndrome X	4.19e-05	0.00111	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—CCL2—metabolic syndrome X	4.18e-05	0.00111	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	4.11e-05	0.00109	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CNR1—metabolic syndrome X	4.01e-05	0.00106	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—GHRL—metabolic syndrome X	3.97e-05	0.00105	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	3.96e-05	0.00105	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IGF2—metabolic syndrome X	3.85e-05	0.00102	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—HTR2C—metabolic syndrome X	3.8e-05	0.00101	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—HDAC3—metabolic syndrome X	3.79e-05	0.001	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CNR1—metabolic syndrome X	3.76e-05	0.000996	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	3.76e-05	0.000996	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—EPHX2—metabolic syndrome X	3.76e-05	0.000996	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—APOB—metabolic syndrome X	3.74e-05	0.000991	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CCL5—metabolic syndrome X	3.65e-05	0.000968	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—PLA2G4A—metabolic syndrome X	3.64e-05	0.000964	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	3.63e-05	0.000961	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—GHRL—metabolic syndrome X	3.6e-05	0.000955	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—LPL—metabolic syndrome X	3.57e-05	0.000947	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—CCL2—metabolic syndrome X	3.55e-05	0.000941	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	3.53e-05	0.000936	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CCL5—metabolic syndrome X	3.43e-05	0.000908	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CNR1—metabolic syndrome X	3.41e-05	0.000904	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—MTNR1B—metabolic syndrome X	3.39e-05	0.000898	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—TRIB3—metabolic syndrome X	3.3e-05	0.000876	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—RBP4—metabolic syndrome X	3.3e-05	0.000876	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	3.29e-05	0.000872	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—HDAC3—metabolic syndrome X	3.22e-05	0.000855	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	3.19e-05	0.000847	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CCL5—metabolic syndrome X	3.11e-05	0.000824	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3.1e-05	0.000821	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—AGT—metabolic syndrome X	3.06e-05	0.00081	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—FABP4—metabolic syndrome X	3e-05	0.000796	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—LEP—metabolic syndrome X	2.99e-05	0.000793	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—APOE—metabolic syndrome X	2.99e-05	0.000793	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—APOA1—metabolic syndrome X	2.96e-05	0.000784	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—APOC3—metabolic syndrome X	2.93e-05	0.000776	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CCL5—metabolic syndrome X	2.91e-05	0.000772	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—MTNR1B—metabolic syndrome X	2.88e-05	0.000764	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—AGT—metabolic syndrome X	2.87e-05	0.000759	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	2.85e-05	0.000755	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—TRIB3—metabolic syndrome X	2.81e-05	0.000744	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—RBP4—metabolic syndrome X	2.81e-05	0.000744	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	2.8e-05	0.000741	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IRS1—metabolic syndrome X	2.67e-05	0.000708	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CCL5—metabolic syndrome X	2.64e-05	0.000701	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	2.63e-05	0.000698	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.62e-05	0.000696	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	2.62e-05	0.000695	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—AGT—metabolic syndrome X	2.6e-05	0.00069	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	2.6e-05	0.000688	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—INS—metabolic syndrome X	2.56e-05	0.000678	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CYBA—metabolic syndrome X	2.56e-05	0.000678	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—G6PD—metabolic syndrome X	2.54e-05	0.000673	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CCL2—metabolic syndrome X	2.52e-05	0.000667	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—GHRL—metabolic syndrome X	2.5e-05	0.000664	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—APOC3—metabolic syndrome X	2.49e-05	0.000659	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	2.48e-05	0.000657	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IGF1—metabolic syndrome X	2.47e-05	0.000656	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	2.45e-05	0.000649	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—AGT—metabolic syndrome X	2.44e-05	0.000646	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—LPA—metabolic syndrome X	2.42e-05	0.000642	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GCKR—metabolic syndrome X	2.42e-05	0.000642	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CNR1—metabolic syndrome X	2.37e-05	0.000628	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—SERPINE1—metabolic syndrome X	2.35e-05	0.000623	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	2.34e-05	0.000622	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—APOA5—metabolic syndrome X	2.32e-05	0.000615	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	2.31e-05	0.000614	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	2.31e-05	0.000614	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—HTR2C—metabolic syndrome X	2.25e-05	0.000595	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—NOS3—metabolic syndrome X	2.24e-05	0.000594	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.21e-05	0.000587	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—AGT—metabolic syndrome X	2.21e-05	0.000586	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	2.18e-05	0.000577	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CYBA—metabolic syndrome X	2.17e-05	0.000576	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	2.16e-05	0.000572	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CCL2—metabolic syndrome X	2.14e-05	0.000568	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—GHRL—metabolic syndrome X	2.13e-05	0.000564	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.08e-05	0.00055	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CNR1—metabolic syndrome X	2.02e-05	0.000534	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—IGF2—metabolic syndrome X	1.94e-05	0.000514	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	1.94e-05	0.000513	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—LIPC—metabolic syndrome X	1.92e-05	0.00051	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GCK—metabolic syndrome X	1.92e-05	0.00051	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—AKT1—metabolic syndrome X	1.92e-05	0.000509	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—APOC3—metabolic syndrome X	1.91e-05	0.000507	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—IL6—metabolic syndrome X	1.89e-05	0.000501	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—APOB—metabolic syndrome X	1.88e-05	0.000499	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CETP—metabolic syndrome X	1.86e-05	0.000492	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.85e-05	0.000491	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CCL5—metabolic syndrome X	1.84e-05	0.000487	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.83e-05	0.000485	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	1.82e-05	0.000483	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CCL2—metabolic syndrome X	1.82e-05	0.000483	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—LPL—metabolic syndrome X	1.8e-05	0.000476	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	1.78e-05	0.000471	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.75e-05	0.000465	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—AKT1—metabolic syndrome X	1.75e-05	0.000463	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	1.73e-05	0.000457	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GOT2—metabolic syndrome X	1.68e-05	0.000445	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	1.68e-05	0.000445	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—IGF2—metabolic syndrome X	1.65e-05	0.000437	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.65e-05	0.000436	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—APOB—metabolic syndrome X	1.6e-05	0.000424	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.56e-05	0.000414	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CCL5—metabolic syndrome X	1.56e-05	0.000414	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.56e-05	0.000413	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—AGT—metabolic syndrome X	1.54e-05	0.000407	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—LPL—metabolic syndrome X	1.53e-05	0.000405	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	1.53e-05	0.000405	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—APOE—metabolic syndrome X	1.51e-05	0.000399	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—LEP—metabolic syndrome X	1.51e-05	0.000399	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	1.5e-05	0.000396	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	1.5e-05	0.000396	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.49e-05	0.000395	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.49e-05	0.000395	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—APOA1—metabolic syndrome X	1.49e-05	0.000395	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—TGFB1—metabolic syndrome X	1.48e-05	0.000393	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GOT1—metabolic syndrome X	1.45e-05	0.000384	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GGT1—metabolic syndrome X	1.45e-05	0.000384	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.44e-05	0.000383	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.43e-05	0.000379	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	1.34e-05	0.000356	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.33e-05	0.000352	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—AGT—metabolic syndrome X	1.31e-05	0.000346	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—INS—metabolic syndrome X	1.29e-05	0.000341	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—LEP—metabolic syndrome X	1.28e-05	0.000339	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—APOE—metabolic syndrome X	1.28e-05	0.000339	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.27e-05	0.000336	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—APOA1—metabolic syndrome X	1.27e-05	0.000336	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.24e-05	0.00033	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—APOB—metabolic syndrome X	1.23e-05	0.000326	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	1.2e-05	0.000317	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.19e-05	0.000316	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.19e-05	0.000314	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.19e-05	0.000314	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.18e-05	0.000313	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.18e-05	0.000312	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—LPL—metabolic syndrome X	1.17e-05	0.000311	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.14e-05	0.000303	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—IRS1—metabolic syndrome X	1.14e-05	0.000303	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	1.13e-05	0.000299	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IL6—metabolic syndrome X	1.12e-05	0.000296	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CD36—metabolic syndrome X	1.12e-05	0.000296	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.09e-05	0.00029	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—INS—metabolic syndrome X	1.09e-05	0.00029	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CCL2—metabolic syndrome X	1.08e-05	0.000285	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.06e-05	0.000282	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—IGF1—metabolic syndrome X	1.06e-05	0.00028	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PPARA—metabolic syndrome X	1.04e-05	0.000275	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.03e-05	0.000274	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.03e-05	0.000274	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—AKT1—metabolic syndrome X	1.03e-05	0.000273	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—SERPINE1—metabolic syndrome X	1e-05	0.000266	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—AGT—metabolic syndrome X	1e-05	0.000266	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—APOE—metabolic syndrome X	9.84e-06	0.000261	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—APOA1—metabolic syndrome X	9.73e-06	0.000258	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—AKT1—metabolic syndrome X	9.67e-06	0.000256	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—NOS3—metabolic syndrome X	9.59e-06	0.000254	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—IL6—metabolic syndrome X	9.52e-06	0.000252	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	9.22e-06	0.000244	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	9.22e-06	0.000244	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—GGT1—metabolic syndrome X	8.93e-06	0.000237	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—GOT1—metabolic syndrome X	8.93e-06	0.000237	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—AKT1—metabolic syndrome X	8.78e-06	0.000233	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PPARG—metabolic syndrome X	8.57e-06	0.000227	CbGpPWpGaD
