nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—ABCG2—decidua—peritoneum cancer	0.00049	0.0101	CbGeAlD
Etoposide—CYP2C8—endometrium—peritoneum cancer	0.000479	0.0099	CbGeAlD
Etoposide—ABCG2—endometrium—peritoneum cancer	0.000465	0.00962	CbGeAlD
Etoposide—TOP2A—lymph node—peritoneum cancer	0.000452	0.00936	CbGeAlD
Etoposide—PTGS1—epithelium—peritoneum cancer	0.000433	0.00895	CbGeAlD
Etoposide—ABCG2—uterus—peritoneum cancer	0.000429	0.00887	CbGeAlD
Etoposide—ABCC1—female gonad—peritoneum cancer	0.000424	0.00876	CbGeAlD
Etoposide—PTGS1—smooth muscle tissue—peritoneum cancer	0.000417	0.00862	CbGeAlD
Etoposide—PTGS2—epithelium—peritoneum cancer	0.000414	0.00856	CbGeAlD
Etoposide—ABCC2—liver—peritoneum cancer	0.000403	0.00834	CbGeAlD
Etoposide—PTGS2—smooth muscle tissue—peritoneum cancer	0.000399	0.00824	CbGeAlD
Etoposide—PTGS1—endometrium—peritoneum cancer	0.000388	0.00803	CbGeAlD
Etoposide—ABCC3—lymph node—peritoneum cancer	0.000387	0.008	CbGeAlD
Etoposide—GSTP1—lymph node—peritoneum cancer	0.000385	0.00797	CbGeAlD
Etoposide—ABCC10—lymph node—peritoneum cancer	0.000385	0.00796	CbGeAlD
Etoposide—PTGS2—endometrium—peritoneum cancer	0.000371	0.00767	CbGeAlD
Etoposide—PTGS1—uterus—peritoneum cancer	0.000358	0.0074	CbGeAlD
Etoposide—ABCC1—liver—peritoneum cancer	0.000355	0.00735	CbGeAlD
Etoposide—ABCG2—female gonad—peritoneum cancer	0.000351	0.00725	CbGeAlD
Etoposide—CYP2E1—lymphoid tissue—peritoneum cancer	0.000346	0.00716	CbGeAlD
Etoposide—PTGS2—uterus—peritoneum cancer	0.000342	0.00707	CbGeAlD
Etoposide—CYP3A5—female gonad—peritoneum cancer	0.000326	0.00673	CbGeAlD
Etoposide—PTGS2—lymphoid tissue—peritoneum cancer	0.000319	0.00659	CbGeAlD
Etoposide—ABCC2—lymph node—peritoneum cancer	0.000309	0.0064	CbGeAlD
Etoposide—CYP2C8—liver—peritoneum cancer	0.000302	0.00626	CbGeAlD
Etoposide—ABCG2—liver—peritoneum cancer	0.000294	0.00608	CbGeAlD
Etoposide—PTGS1—female gonad—peritoneum cancer	0.000293	0.00605	CbGeAlD
Etoposide—CYP1A2—liver—peritoneum cancer	0.000283	0.00585	CbGeAlD
Etoposide—PTGS2—female gonad—peritoneum cancer	0.00028	0.00578	CbGeAlD
Etoposide—CYP3A5—liver—peritoneum cancer	0.000273	0.00565	CbGeAlD
Etoposide—ABCC1—lymph node—peritoneum cancer	0.000272	0.00563	CbGeAlD
Etoposide—ABCB1—epithelium—peritoneum cancer	0.000256	0.00529	CbGeAlD
Etoposide—CYP2E1—liver—peritoneum cancer	0.000255	0.00527	CbGeAlD
Etoposide—ABCB1—decidua—peritoneum cancer	0.000242	0.005	CbGeAlD
Etoposide—PTGS2—liver—peritoneum cancer	0.000234	0.00485	CbGeAlD
Etoposide—ABCB1—endometrium—peritoneum cancer	0.000229	0.00475	CbGeAlD
Etoposide—ABCG2—lymph node—peritoneum cancer	0.000226	0.00466	CbGeAlD
Etoposide—ABCB1—uterus—peritoneum cancer	0.000211	0.00437	CbGeAlD
Etoposide—CYP3A4—liver—peritoneum cancer	0.000205	0.00424	CbGeAlD
Etoposide—ABCB1—lymphoid tissue—peritoneum cancer	0.000197	0.00408	CbGeAlD
Etoposide—PTGS1—lymph node—peritoneum cancer	0.000188	0.00389	CbGeAlD
Etoposide—PTGS2—lymph node—peritoneum cancer	0.00018	0.00372	CbGeAlD
Etoposide—ABCB1—female gonad—peritoneum cancer	0.000173	0.00358	CbGeAlD
Etoposide—ABCB1—liver—peritoneum cancer	0.000145	0.003	CbGeAlD
Etoposide—ABCB1—lymph node—peritoneum cancer	0.000111	0.0023	CbGeAlD
