nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Pruritus—Probenecid—gout	0.00795	0.00795	CcSEcCtD
Framycetin—Glaucoma—Hydrocortisone—gout	0.00783	0.00783	CcSEcCtD
Framycetin—Glaucoma—Methylprednisolone—gout	0.00735	0.00735	CcSEcCtD
Framycetin—Vomiting—Probenecid—gout	0.00715	0.00715	CcSEcCtD
Framycetin—Viral infection—Prednisolone—gout	0.00668	0.00668	CcSEcCtD
Framycetin—Nausea—Probenecid—gout	0.00668	0.00668	CcSEcCtD
Framycetin—Viral infection—Hydrocortisone—gout	0.00653	0.00653	CcSEcCtD
Framycetin—Erythema—Indomethacin—gout	0.00627	0.00627	CcSEcCtD
Framycetin—Glaucoma—Prednisone—gout	0.00582	0.00582	CcSEcCtD
Framycetin—Anaphylactic shock—Indomethacin—gout	0.00512	0.00512	CcSEcCtD
Framycetin—Erythema—Naproxen—gout	0.00497	0.00497	CcSEcCtD
Framycetin—Viral infection—Prednisone—gout	0.00486	0.00486	CcSEcCtD
Framycetin—Anaphylactic shock—Allopurinol—gout	0.00464	0.00464	CcSEcCtD
Framycetin—Infection—Allopurinol—gout	0.00461	0.00461	CcSEcCtD
Framycetin—Anaphylactic shock—Naproxen—gout	0.00406	0.00406	CcSEcCtD
Framycetin—Infection—Naproxen—gout	0.00403	0.00403	CcSEcCtD
Framycetin—Hypersensitivity—Colchicine—gout	0.00397	0.00397	CcSEcCtD
Framycetin—Hypersensitivity—Indomethacin—gout	0.00377	0.00377	CcSEcCtD
Framycetin—Diarrhoea—Colchicine—gout	0.00369	0.00369	CcSEcCtD
Framycetin—Pruritus—Indomethacin—gout	0.00362	0.00362	CcSEcCtD
Framycetin—Diarrhoea—Indomethacin—gout	0.0035	0.0035	CcSEcCtD
Framycetin—Vomiting—Colchicine—gout	0.00343	0.00343	CcSEcCtD
Framycetin—Hypersensitivity—Allopurinol—gout	0.00342	0.00342	CcSEcCtD
Framycetin—Pruritus—Allopurinol—gout	0.00329	0.00329	CcSEcCtD
Framycetin—Vomiting—Indomethacin—gout	0.00325	0.00325	CcSEcCtD
Framycetin—Nausea—Colchicine—gout	0.0032	0.0032	CcSEcCtD
Framycetin—Diarrhoea—Allopurinol—gout	0.00318	0.00318	CcSEcCtD
Framycetin—Nausea—Indomethacin—gout	0.00304	0.00304	CcSEcCtD
Framycetin—Hypersensitivity—Naproxen—gout	0.00299	0.00299	CcSEcCtD
Framycetin—Vomiting—Allopurinol—gout	0.00295	0.00295	CcSEcCtD
Framycetin—Pruritus—Naproxen—gout	0.00287	0.00287	CcSEcCtD
Framycetin—Diarrhoea—Naproxen—gout	0.00277	0.00277	CcSEcCtD
Framycetin—Nausea—Allopurinol—gout	0.00276	0.00276	CcSEcCtD
Framycetin—Erythema—Prednisolone—gout	0.00264	0.00264	CcSEcCtD
Framycetin—Vomiting—Naproxen—gout	0.00258	0.00258	CcSEcCtD
Framycetin—Erythema—Hydrocortisone—gout	0.00258	0.00258	CcSEcCtD
Framycetin—Erythema—Methylprednisolone—gout	0.00242	0.00242	CcSEcCtD
Framycetin—Nausea—Naproxen—gout	0.00241	0.00241	CcSEcCtD
Framycetin—Anaphylactic shock—Prednisolone—gout	0.00215	0.00215	CcSEcCtD
Framycetin—Anaphylactic shock—Hydrocortisone—gout	0.0021	0.0021	CcSEcCtD
Framycetin—Infection—Hydrocortisone—gout	0.00209	0.00209	CcSEcCtD
Framycetin—Anaphylactic shock—Methylprednisolone—gout	0.00198	0.00198	CcSEcCtD
Framycetin—Infection—Methylprednisolone—gout	0.00196	0.00196	CcSEcCtD
Framycetin—Erythema—Prednisone—gout	0.00192	0.00192	CcSEcCtD
Framycetin—Hypersensitivity—Prednisolone—gout	0.00159	0.00159	CcSEcCtD
Framycetin—Anaphylactic shock—Prednisone—gout	0.00156	0.00156	CcSEcCtD
Framycetin—Infection—Prednisone—gout	0.00155	0.00155	CcSEcCtD
Framycetin—Hypersensitivity—Hydrocortisone—gout	0.00155	0.00155	CcSEcCtD
Framycetin—Pruritus—Hydrocortisone—gout	0.00149	0.00149	CcSEcCtD
Framycetin—Hypersensitivity—Methylprednisolone—gout	0.00146	0.00146	CcSEcCtD
Framycetin—Diarrhoea—Hydrocortisone—gout	0.00144	0.00144	CcSEcCtD
Framycetin—Pruritus—Methylprednisolone—gout	0.0014	0.0014	CcSEcCtD
Framycetin—Diarrhoea—Methylprednisolone—gout	0.00135	0.00135	CcSEcCtD
Framycetin—Vomiting—Hydrocortisone—gout	0.00134	0.00134	CcSEcCtD
Framycetin—Nausea—Prednisolone—gout	0.00128	0.00128	CcSEcCtD
Framycetin—Vomiting—Methylprednisolone—gout	0.00126	0.00126	CcSEcCtD
Framycetin—Nausea—Hydrocortisone—gout	0.00125	0.00125	CcSEcCtD
Framycetin—Nausea—Methylprednisolone—gout	0.00117	0.00117	CcSEcCtD
Framycetin—Hypersensitivity—Prednisone—gout	0.00115	0.00115	CcSEcCtD
Framycetin—Pruritus—Prednisone—gout	0.00111	0.00111	CcSEcCtD
Framycetin—Diarrhoea—Prednisone—gout	0.00107	0.00107	CcSEcCtD
Framycetin—Vomiting—Prednisone—gout	0.000995	0.000995	CcSEcCtD
Framycetin—Nausea—Prednisone—gout	0.000929	0.000929	CcSEcCtD
