nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Chest pain—Galantamine—Alzheimer's disease	0.00433	0.00433	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.0043	0.0043	CcSEcCtD
Telbivudine—Discomfort—Galantamine—Alzheimer's disease	0.00428	0.00428	CcSEcCtD
Telbivudine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00424	0.00424	CcSEcCtD
Telbivudine—Hepatitis—Memantine—Alzheimer's disease	0.00411	0.00411	CcSEcCtD
Telbivudine—Hypoaesthesia—Memantine—Alzheimer's disease	0.00409	0.00409	CcSEcCtD
Telbivudine—Pharyngitis—Memantine—Alzheimer's disease	0.00408	0.00408	CcSEcCtD
Telbivudine—Nervous system disorder—Galantamine—Alzheimer's disease	0.00407	0.00407	CcSEcCtD
Telbivudine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00407	0.00407	CcSEcCtD
Telbivudine—Connective tissue disorder—Memantine—Alzheimer's disease	0.00404	0.00404	CcSEcCtD
Telbivudine—Skin disorder—Galantamine—Alzheimer's disease	0.00403	0.00403	CcSEcCtD
Telbivudine—Hepatitis—Rivastigmine—Alzheimer's disease	0.00402	0.00402	CcSEcCtD
Telbivudine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.004	0.004	CcSEcCtD
Telbivudine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00399	0.00399	CcSEcCtD
Telbivudine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00396	0.00396	CcSEcCtD
Telbivudine—Malnutrition—Donepezil—Alzheimer's disease	0.00394	0.00394	CcSEcCtD
Telbivudine—Dysgeusia—Donepezil—Alzheimer's disease	0.00386	0.00386	CcSEcCtD
Telbivudine—Back pain—Donepezil—Alzheimer's disease	0.00382	0.00382	CcSEcCtD
Telbivudine—Muscle spasms—Donepezil—Alzheimer's disease	0.00379	0.00379	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00378	0.00378	CcSEcCtD
Telbivudine—Insomnia—Galantamine—Alzheimer's disease	0.00376	0.00376	CcSEcCtD
Telbivudine—Paraesthesia—Galantamine—Alzheimer's disease	0.00373	0.00373	CcSEcCtD
Telbivudine—Mediastinal disorder—Memantine—Alzheimer's disease	0.00371	0.00371	CcSEcCtD
Telbivudine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00366	0.00366	CcSEcCtD
Telbivudine—Dyspepsia—Galantamine—Alzheimer's disease	0.00366	0.00366	CcSEcCtD
Telbivudine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00363	0.00363	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00359	0.00359	CcSEcCtD
Telbivudine—Malnutrition—Memantine—Alzheimer's disease	0.00358	0.00358	CcSEcCtD
Telbivudine—Fatigue—Galantamine—Alzheimer's disease	0.00358	0.00358	CcSEcCtD
Telbivudine—Malaise—Donepezil—Alzheimer's disease	0.00356	0.00356	CcSEcCtD
Telbivudine—Dysgeusia—Memantine—Alzheimer's disease	0.00351	0.00351	CcSEcCtD
Telbivudine—Malnutrition—Rivastigmine—Alzheimer's disease	0.0035	0.0035	CcSEcCtD
Telbivudine—Back pain—Memantine—Alzheimer's disease	0.00346	0.00346	CcSEcCtD
Telbivudine—Cough—Donepezil—Alzheimer's disease	0.00344	0.00344	CcSEcCtD
Telbivudine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00343	0.00343	CcSEcCtD
Telbivudine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00342	0.00342	CcSEcCtD
Telbivudine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.0034	0.0034	CcSEcCtD
Telbivudine—Back pain—Rivastigmine—Alzheimer's disease	0.00339	0.00339	CcSEcCtD
Telbivudine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00337	0.00337	CcSEcCtD
Telbivudine—Myalgia—Donepezil—Alzheimer's disease	0.00336	0.00336	CcSEcCtD
Telbivudine—Chest pain—Donepezil—Alzheimer's disease	0.00336	0.00336	CcSEcCtD
Telbivudine—Arthralgia—Donepezil—Alzheimer's disease	0.00336	0.00336	CcSEcCtD
Telbivudine—Ill-defined disorder—Memantine—Alzheimer's disease	0.00332	0.00332	CcSEcCtD
Telbivudine—Discomfort—Donepezil—Alzheimer's disease	0.00332	0.00332	CcSEcCtD
Telbivudine—Abdominal pain—Galantamine—Alzheimer's disease	0.00328	0.00328	CcSEcCtD
Telbivudine—Body temperature increased—Galantamine—Alzheimer's disease	0.00328	0.00328	CcSEcCtD
Telbivudine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00325	0.00325	CcSEcCtD
Telbivudine—Malaise—Memantine—Alzheimer's disease	0.00323	0.00323	CcSEcCtD
Telbivudine—Malaise—Rivastigmine—Alzheimer's disease	0.00316	0.00316	CcSEcCtD
Telbivudine—Nervous system disorder—Donepezil—Alzheimer's disease	0.00316	0.00316	CcSEcCtD
Telbivudine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00315	0.00315	CcSEcCtD
Telbivudine—Cough—Memantine—Alzheimer's disease	0.00313	0.00313	CcSEcCtD
Telbivudine—Cough—Rivastigmine—Alzheimer's disease	0.00306	0.00306	CcSEcCtD
Telbivudine—Chest pain—Memantine—Alzheimer's disease	0.00305	0.00305	CcSEcCtD
Telbivudine—Arthralgia—Memantine—Alzheimer's disease	0.00305	0.00305	CcSEcCtD
Telbivudine—Myalgia—Memantine—Alzheimer's disease	0.00305	0.00305	CcSEcCtD
Telbivudine—Discomfort—Memantine—Alzheimer's disease	0.00301	0.00301	CcSEcCtD
Telbivudine—Arthralgia—Rivastigmine—Alzheimer's disease	0.00298	0.00298	CcSEcCtD
Telbivudine—Chest pain—Rivastigmine—Alzheimer's disease	0.00298	0.00298	CcSEcCtD
Telbivudine—Myalgia—Rivastigmine—Alzheimer's disease	0.00298	0.00298	CcSEcCtD
Telbivudine—Asthenia—Galantamine—Alzheimer's disease	0.00298	0.00298	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00296	0.00296	CcSEcCtD
Telbivudine—Discomfort—Rivastigmine—Alzheimer's disease	0.00295	0.00295	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00293	0.00293	CcSEcCtD
Telbivudine—Insomnia—Donepezil—Alzheimer's disease	0.00291	0.00291	CcSEcCtD
Telbivudine—Paraesthesia—Donepezil—Alzheimer's disease	0.00289	0.00289	CcSEcCtD
Telbivudine—Nervous system disorder—Memantine—Alzheimer's disease	0.00287	0.00287	CcSEcCtD
Telbivudine—Thrombocytopenia—Memantine—Alzheimer's disease	0.00286	0.00286	CcSEcCtD
Telbivudine—Diarrhoea—Galantamine—Alzheimer's disease	0.00284	0.00284	CcSEcCtD
Telbivudine—Skin disorder—Memantine—Alzheimer's disease	0.00284	0.00284	CcSEcCtD
Telbivudine—Dyspepsia—Donepezil—Alzheimer's disease	0.00283	0.00283	CcSEcCtD
Telbivudine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.0028	0.0028	CcSEcCtD
Telbivudine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.0028	0.0028	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00278	0.00278	CcSEcCtD
Telbivudine—Skin disorder—Rivastigmine—Alzheimer's disease	0.00278	0.00278	CcSEcCtD
Telbivudine—Fatigue—Donepezil—Alzheimer's disease	0.00278	0.00278	CcSEcCtD
Telbivudine—Pain—Donepezil—Alzheimer's disease	0.00275	0.00275	CcSEcCtD
Telbivudine—Dizziness—Galantamine—Alzheimer's disease	0.00275	0.00275	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00266	0.00266	CcSEcCtD
Telbivudine—Feeling abnormal—Donepezil—Alzheimer's disease	0.00265	0.00265	CcSEcCtD
Telbivudine—Insomnia—Memantine—Alzheimer's disease	0.00264	0.00264	CcSEcCtD
Telbivudine—Vomiting—Galantamine—Alzheimer's disease	0.00264	0.00264	CcSEcCtD
Telbivudine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00263	0.00263	CcSEcCtD
Telbivudine—Paraesthesia—Memantine—Alzheimer's disease	0.00262	0.00262	CcSEcCtD
Telbivudine—Rash—Galantamine—Alzheimer's disease	0.00262	0.00262	CcSEcCtD
Telbivudine—Dermatitis—Galantamine—Alzheimer's disease	0.00262	0.00262	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00261	0.00261	CcSEcCtD
Telbivudine—Headache—Galantamine—Alzheimer's disease	0.0026	0.0026	CcSEcCtD
Telbivudine—Insomnia—Rivastigmine—Alzheimer's disease	0.00259	0.00259	CcSEcCtD
Telbivudine—Dyspepsia—Memantine—Alzheimer's disease	0.00257	0.00257	CcSEcCtD
Telbivudine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00257	0.00257	CcSEcCtD
Telbivudine—Abdominal pain—Donepezil—Alzheimer's disease	0.00254	0.00254	CcSEcCtD
Telbivudine—Body temperature increased—Donepezil—Alzheimer's disease	0.00254	0.00254	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00252	0.00252	CcSEcCtD
Telbivudine—Fatigue—Memantine—Alzheimer's disease	0.00252	0.00252	CcSEcCtD
Telbivudine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00252	0.00252	CcSEcCtD
Telbivudine—Pain—Memantine—Alzheimer's disease	0.0025	0.0025	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00247	0.00247	CcSEcCtD
Telbivudine—Nausea—Galantamine—Alzheimer's disease	0.00247	0.00247	CcSEcCtD
Telbivudine—Fatigue—Rivastigmine—Alzheimer's disease	0.00247	0.00247	CcSEcCtD
Telbivudine—Pain—Rivastigmine—Alzheimer's disease	0.00245	0.00245	CcSEcCtD
Telbivudine—Feeling abnormal—Memantine—Alzheimer's disease	0.00241	0.00241	CcSEcCtD
Telbivudine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00239	0.00239	CcSEcCtD
Telbivudine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00236	0.00236	CcSEcCtD
Telbivudine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00234	0.00234	CcSEcCtD
Telbivudine—Body temperature increased—Memantine—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Telbivudine—Abdominal pain—Memantine—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Telbivudine—Asthenia—Donepezil—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Telbivudine—Pruritus—Donepezil—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Telbivudine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00226	0.00226	CcSEcCtD
Telbivudine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00226	0.00226	CcSEcCtD
Telbivudine—Diarrhoea—Donepezil—Alzheimer's disease	0.0022	0.0022	CcSEcCtD
Telbivudine—Dizziness—Donepezil—Alzheimer's disease	0.00213	0.00213	CcSEcCtD
Telbivudine—Asthenia—Memantine—Alzheimer's disease	0.0021	0.0021	CcSEcCtD
Telbivudine—Pruritus—Memantine—Alzheimer's disease	0.00207	0.00207	CcSEcCtD
Telbivudine—Asthenia—Rivastigmine—Alzheimer's disease	0.00205	0.00205	CcSEcCtD
Telbivudine—Vomiting—Donepezil—Alzheimer's disease	0.00205	0.00205	CcSEcCtD
Telbivudine—Rash—Donepezil—Alzheimer's disease	0.00203	0.00203	CcSEcCtD
Telbivudine—Dermatitis—Donepezil—Alzheimer's disease	0.00203	0.00203	CcSEcCtD
Telbivudine—Pruritus—Rivastigmine—Alzheimer's disease	0.00202	0.00202	CcSEcCtD
Telbivudine—Headache—Donepezil—Alzheimer's disease	0.00202	0.00202	CcSEcCtD
Telbivudine—Diarrhoea—Memantine—Alzheimer's disease	0.002	0.002	CcSEcCtD
Telbivudine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00196	0.00196	CcSEcCtD
Telbivudine—Dizziness—Memantine—Alzheimer's disease	0.00193	0.00193	CcSEcCtD
Telbivudine—Nausea—Donepezil—Alzheimer's disease	0.00191	0.00191	CcSEcCtD
Telbivudine—Dizziness—Rivastigmine—Alzheimer's disease	0.00189	0.00189	CcSEcCtD
Telbivudine—Vomiting—Memantine—Alzheimer's disease	0.00186	0.00186	CcSEcCtD
Telbivudine—Rash—Memantine—Alzheimer's disease	0.00184	0.00184	CcSEcCtD
Telbivudine—Dermatitis—Memantine—Alzheimer's disease	0.00184	0.00184	CcSEcCtD
Telbivudine—Headache—Memantine—Alzheimer's disease	0.00183	0.00183	CcSEcCtD
Telbivudine—Vomiting—Rivastigmine—Alzheimer's disease	0.00182	0.00182	CcSEcCtD
Telbivudine—Rash—Rivastigmine—Alzheimer's disease	0.0018	0.0018	CcSEcCtD
Telbivudine—Dermatitis—Rivastigmine—Alzheimer's disease	0.0018	0.0018	CcSEcCtD
Telbivudine—Headache—Rivastigmine—Alzheimer's disease	0.00179	0.00179	CcSEcCtD
Telbivudine—Nausea—Memantine—Alzheimer's disease	0.00174	0.00174	CcSEcCtD
Telbivudine—Nausea—Rivastigmine—Alzheimer's disease	0.0017	0.0017	CcSEcCtD
