nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Chest pain—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Icosapent ethyl—Myalgia—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Icosapent ethyl—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Icosapent ethyl—Discomfort—Ramipril—type 1 diabetes mellitus	0.0142	0.0142	CcSEcCtD
Icosapent ethyl—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0141	0.0141	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Icosapent ethyl—Oedema—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Icosapent ethyl—Shock—Ramipril—type 1 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Icosapent ethyl—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Icosapent ethyl—Anorexia—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Icosapent ethyl—Insomnia—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Icosapent ethyl—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Icosapent ethyl—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Icosapent ethyl—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.012	0.012	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0119	0.0119	CcSEcCtD
Icosapent ethyl—Constipation—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Icosapent ethyl—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Icosapent ethyl—Asthenia—Ramipril—type 1 diabetes mellitus	0.00992	0.00992	CcSEcCtD
Icosapent ethyl—Pruritus—Ramipril—type 1 diabetes mellitus	0.00978	0.00978	CcSEcCtD
Icosapent ethyl—Dizziness—Ramipril—type 1 diabetes mellitus	0.00914	0.00914	CcSEcCtD
Icosapent ethyl—Vomiting—Ramipril—type 1 diabetes mellitus	0.00879	0.00879	CcSEcCtD
Icosapent ethyl—Rash—Ramipril—type 1 diabetes mellitus	0.00871	0.00871	CcSEcCtD
Icosapent ethyl—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00871	0.00871	CcSEcCtD
