nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—prostate gland—urinary bladder cancer	0.00177	0.0134	CbGeAlD
Fesoterodine—CYP3A4—renal system—urinary bladder cancer	0.0017	0.0129	CbGeAlD
Fesoterodine—CYP2D6—renal system—urinary bladder cancer	0.00168	0.0127	CbGeAlD
Fesoterodine—ABCB1—seminal vesicle—urinary bladder cancer	0.0015	0.0113	CbGeAlD
Fesoterodine—CYP3A4—female reproductive system—urinary bladder cancer	0.00136	0.0103	CbGeAlD
Fesoterodine—CYP2D6—female reproductive system—urinary bladder cancer	0.00134	0.0102	CbGeAlD
Fesoterodine—ABCB1—epithelium—urinary bladder cancer	0.0013	0.00984	CbGeAlD
Fesoterodine—ABCB1—renal system—urinary bladder cancer	0.00121	0.00913	CbGeAlD
Fesoterodine—ABCB1—urethra—urinary bladder cancer	0.00118	0.00896	CbGeAlD
Fesoterodine—ABCB1—female reproductive system—urinary bladder cancer	0.000966	0.00731	CbGeAlD
Fesoterodine—Tachycardia—Thiotepa—urinary bladder cancer	0.000891	0.00297	CcSEcCtD
Fesoterodine—Skin disorder—Thiotepa—urinary bladder cancer	0.000887	0.00296	CcSEcCtD
Fesoterodine—Dry eye—Doxorubicin—urinary bladder cancer	0.000881	0.00293	CcSEcCtD
Fesoterodine—ABCB1—vagina—urinary bladder cancer	0.000873	0.00661	CbGeAlD
Fesoterodine—Vision blurred—Fluorouracil—urinary bladder cancer	0.000872	0.00291	CcSEcCtD
Fesoterodine—Flatulence—Cisplatin—urinary bladder cancer	0.000864	0.00288	CcSEcCtD
Fesoterodine—Eye disorder—Etoposide—urinary bladder cancer	0.000863	0.00288	CcSEcCtD
Fesoterodine—Cardiac disorder—Etoposide—urinary bladder cancer	0.000857	0.00286	CcSEcCtD
Fesoterodine—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000832	0.00277	CcSEcCtD
Fesoterodine—Vision blurred—Cisplatin—urinary bladder cancer	0.000827	0.00275	CcSEcCtD
Fesoterodine—Cough—Gemcitabine—urinary bladder cancer	0.000821	0.00274	CcSEcCtD
Fesoterodine—Somnolence—Thiotepa—urinary bladder cancer	0.000812	0.00271	CcSEcCtD
Fesoterodine—Dyspepsia—Thiotepa—urinary bladder cancer	0.000804	0.00268	CcSEcCtD
Fesoterodine—Chest pain—Gemcitabine—urinary bladder cancer	0.000801	0.00267	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000796	0.00265	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000788	0.00263	CcSEcCtD
Fesoterodine—Chest pain—Fluorouracil—urinary bladder cancer	0.000788	0.00263	CcSEcCtD
Fesoterodine—Fatigue—Thiotepa—urinary bladder cancer	0.000787	0.00262	CcSEcCtD
Fesoterodine—Dysgeusia—Etoposide—urinary bladder cancer	0.000787	0.00262	CcSEcCtD
Fesoterodine—Constipation—Thiotepa—urinary bladder cancer	0.000781	0.0026	CcSEcCtD
Fesoterodine—Back pain—Etoposide—urinary bladder cancer	0.000777	0.00259	CcSEcCtD
Fesoterodine—Infection—Gemcitabine—urinary bladder cancer	0.000763	0.00254	CcSEcCtD
Fesoterodine—Confusional state—Fluorouracil—urinary bladder cancer	0.000761	0.00254	CcSEcCtD
Fesoterodine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000753	0.00251	CcSEcCtD
Fesoterodine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000752	0.00251	CcSEcCtD
Fesoterodine—Infection—Fluorouracil—urinary bladder cancer	0.00075	0.0025	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000747	0.00249	CcSEcCtD
Fesoterodine—Skin disorder—Gemcitabine—urinary bladder cancer	0.000746	0.00249	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000742	0.00247	CcSEcCtD
Fesoterodine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000741	0.00247	CcSEcCtD
Fesoterodine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000737	0.00246	CcSEcCtD
Fesoterodine—Urticaria—Thiotepa—urinary bladder cancer	0.000725	0.00242	CcSEcCtD
Fesoterodine—Face oedema—Epirubicin—urinary bladder cancer	0.000722	0.00241	CcSEcCtD
Fesoterodine—Vertigo—Etoposide—urinary bladder cancer	0.000722	0.00241	CcSEcCtD
Fesoterodine—Abdominal pain—Thiotepa—urinary bladder cancer	0.000722	0.00241	CcSEcCtD
Fesoterodine—Infection—Cisplatin—urinary bladder cancer	0.000711	0.00237	CcSEcCtD
Fesoterodine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000702	0.00234	CcSEcCtD
Fesoterodine—Cough—Etoposide—urinary bladder cancer	0.000701	0.00234	CcSEcCtD
Fesoterodine—Tachycardia—Cisplatin—urinary bladder cancer	0.000699	0.00233	CcSEcCtD
Fesoterodine—Skin disorder—Cisplatin—urinary bladder cancer	0.000695	0.00232	CcSEcCtD
Fesoterodine—Insomnia—Gemcitabine—urinary bladder cancer	0.000695	0.00232	CcSEcCtD
Fesoterodine—Dry skin—Epirubicin—urinary bladder cancer	0.000686	0.00228	CcSEcCtD
Fesoterodine—Chest pain—Etoposide—urinary bladder cancer	0.000684	0.00228	CcSEcCtD
Fesoterodine—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.000683	0.00228	CcSEcCtD
Fesoterodine—Insomnia—Fluorouracil—urinary bladder cancer	0.000683	0.00228	CcSEcCtD
Fesoterodine—Somnolence—Gemcitabine—urinary bladder cancer	0.000683	0.00228	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000679	0.00226	CcSEcCtD
Fesoterodine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000673	0.00224	CcSEcCtD
Fesoterodine—Somnolence—Fluorouracil—urinary bladder cancer	0.000671	0.00224	CcSEcCtD
Fesoterodine—Face oedema—Doxorubicin—urinary bladder cancer	0.000668	0.00223	CcSEcCtD
Fesoterodine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000665	0.00222	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000663	0.00221	CcSEcCtD
Fesoterodine—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000662	0.00221	CcSEcCtD
Fesoterodine—Fatigue—Gemcitabine—urinary bladder cancer	0.000662	0.00221	CcSEcCtD
Fesoterodine—Confusional state—Etoposide—urinary bladder cancer	0.000661	0.0022	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00066	0.0022	CcSEcCtD
Fesoterodine—Constipation—Gemcitabine—urinary bladder cancer	0.000657	0.00219	CcSEcCtD
Fesoterodine—Asthenia—Thiotepa—urinary bladder cancer	0.000655	0.00218	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000652	0.00217	CcSEcCtD
Fesoterodine—Infection—Etoposide—urinary bladder cancer	0.000652	0.00217	CcSEcCtD
Fesoterodine—Dysuria—Methotrexate—urinary bladder cancer	0.000646	0.00215	CcSEcCtD
Fesoterodine—Pruritus—Thiotepa—urinary bladder cancer	0.000646	0.00215	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000642	0.00214	CcSEcCtD
Fesoterodine—Tachycardia—Etoposide—urinary bladder cancer	0.00064	0.00213	CcSEcCtD
Fesoterodine—Skin disorder—Etoposide—urinary bladder cancer	0.000637	0.00212	CcSEcCtD
Fesoterodine—Dry skin—Doxorubicin—urinary bladder cancer	0.000634	0.00211	CcSEcCtD
Fesoterodine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000633	0.00211	CcSEcCtD
Fesoterodine—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000632	0.00211	CcSEcCtD
Fesoterodine—Angina pectoris—Epirubicin—urinary bladder cancer	0.00063	0.0021	CcSEcCtD
Fesoterodine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000625	0.00208	CcSEcCtD
Fesoterodine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000622	0.00207	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000618	0.00206	CcSEcCtD
Fesoterodine—Infestation NOS—Methotrexate—urinary bladder cancer	0.000616	0.00205	CcSEcCtD
Fesoterodine—Infestation—Methotrexate—urinary bladder cancer	0.000616	0.00205	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00061	0.00203	CcSEcCtD
Fesoterodine—Dysuria—Epirubicin—urinary bladder cancer	0.000605	0.00201	CcSEcCtD
Fesoterodine—Dizziness—Thiotepa—urinary bladder cancer	0.000604	0.00201	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000601	0.002	CcSEcCtD
Fesoterodine—Urticaria—Fluorouracil—urinary bladder cancer	0.0006	0.002	CcSEcCtD
Fesoterodine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00059	0.00197	CcSEcCtD
Fesoterodine—Somnolence—Etoposide—urinary bladder cancer	0.000583	0.00194	CcSEcCtD
Fesoterodine—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000583	0.00194	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000583	0.00194	CcSEcCtD
Fesoterodine—Infestation NOS—Epirubicin—urinary bladder cancer	0.000576	0.00192	CcSEcCtD
Fesoterodine—Infestation—Epirubicin—urinary bladder cancer	0.000576	0.00192	CcSEcCtD
Fesoterodine—Rash—Thiotepa—urinary bladder cancer	0.000576	0.00192	CcSEcCtD
Fesoterodine—Dermatitis—Thiotepa—urinary bladder cancer	0.000575	0.00192	CcSEcCtD
Fesoterodine—Headache—Thiotepa—urinary bladder cancer	0.000572	0.00191	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000566	0.00189	CcSEcCtD
Fesoterodine—Fatigue—Etoposide—urinary bladder cancer	0.000565	0.00188	CcSEcCtD
Fesoterodine—ABCB1—lymph node—urinary bladder cancer	0.000565	0.00428	CbGeAlD
Fesoterodine—Constipation—Etoposide—urinary bladder cancer	0.000561	0.00187	CcSEcCtD
Fesoterodine—Urinary tract infection—Epirubicin—urinary bladder cancer	0.00056	0.00187	CcSEcCtD
Fesoterodine—Dysuria—Doxorubicin—urinary bladder cancer	0.000559	0.00186	CcSEcCtD
Fesoterodine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000556	0.00185	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000556	0.00185	CcSEcCtD
Fesoterodine—Asthenia—Gemcitabine—urinary bladder cancer	0.000551	0.00184	CcSEcCtD
Fesoterodine—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000546	0.00182	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000545	0.00182	CcSEcCtD
Fesoterodine—Pruritus—Gemcitabine—urinary bladder cancer	0.000543	0.00181	CcSEcCtD
Fesoterodine—Nausea—Thiotepa—urinary bladder cancer	0.000542	0.00181	CcSEcCtD
Fesoterodine—Urethral disorder—Methotrexate—urinary bladder cancer	0.000542	0.00181	CcSEcCtD
Fesoterodine—Feeling abnormal—Etoposide—urinary bladder cancer	0.00054	0.0018	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000536	0.00179	CcSEcCtD
Fesoterodine—Pruritus—Fluorouracil—urinary bladder cancer	0.000534	0.00178	CcSEcCtD
Fesoterodine—Infestation—Doxorubicin—urinary bladder cancer	0.000533	0.00178	CcSEcCtD
Fesoterodine—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000533	0.00178	CcSEcCtD
Fesoterodine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000527	0.00176	CcSEcCtD
Fesoterodine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000525	0.00175	CcSEcCtD
Fesoterodine—Urticaria—Etoposide—urinary bladder cancer	0.000521	0.00174	CcSEcCtD
Fesoterodine—Abdominal pain—Etoposide—urinary bladder cancer	0.000518	0.00173	CcSEcCtD
Fesoterodine—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000518	0.00173	CcSEcCtD
Fesoterodine—Eye disorder—Methotrexate—urinary bladder cancer	0.000517	0.00172	CcSEcCtD
Fesoterodine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000517	0.00172	CcSEcCtD
Fesoterodine—Asthenia—Cisplatin—urinary bladder cancer	0.000514	0.00171	CcSEcCtD
Fesoterodine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000513	0.00171	CcSEcCtD
Fesoterodine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000511	0.0017	CcSEcCtD
Fesoterodine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00051	0.0017	CcSEcCtD
Fesoterodine—Urethral disorder—Epirubicin—urinary bladder cancer	0.000507	0.00169	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000504	0.00168	CcSEcCtD
Fesoterodine—Dizziness—Fluorouracil—urinary bladder cancer	0.000499	0.00166	CcSEcCtD
Fesoterodine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000498	0.00166	CcSEcCtD
Fesoterodine—Diarrhoea—Cisplatin—urinary bladder cancer	0.00049	0.00163	CcSEcCtD
Fesoterodine—Mental disorder—Methotrexate—urinary bladder cancer	0.000484	0.00161	CcSEcCtD
Fesoterodine—Rash—Gemcitabine—urinary bladder cancer	0.000484	0.00161	CcSEcCtD
Fesoterodine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000484	0.00161	CcSEcCtD
Fesoterodine—Eye disorder—Epirubicin—urinary bladder cancer	0.000484	0.00161	CcSEcCtD
Fesoterodine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000483	0.00161	CcSEcCtD
Fesoterodine—Headache—Gemcitabine—urinary bladder cancer	0.000481	0.0016	CcSEcCtD
Fesoterodine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00048	0.0016	CcSEcCtD
Fesoterodine—Rash—Fluorouracil—urinary bladder cancer	0.000476	0.00159	CcSEcCtD
Fesoterodine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000476	0.00159	CcSEcCtD
Fesoterodine—Headache—Fluorouracil—urinary bladder cancer	0.000473	0.00158	CcSEcCtD
Fesoterodine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000473	0.00158	CcSEcCtD
Fesoterodine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000472	0.00157	CcSEcCtD
Fesoterodine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000471	0.00157	CcSEcCtD
Fesoterodine—Asthenia—Etoposide—urinary bladder cancer	0.000471	0.00157	CcSEcCtD
Fesoterodine—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000469	0.00156	CcSEcCtD
Fesoterodine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000466	0.00155	CcSEcCtD
Fesoterodine—Back pain—Methotrexate—urinary bladder cancer	0.000466	0.00155	CcSEcCtD
Fesoterodine—Pruritus—Etoposide—urinary bladder cancer	0.000464	0.00155	CcSEcCtD
Fesoterodine—Nausea—Gemcitabine—urinary bladder cancer	0.000456	0.00152	CcSEcCtD
Fesoterodine—Vision blurred—Methotrexate—urinary bladder cancer	0.000454	0.00151	CcSEcCtD
Fesoterodine—Mental disorder—Epirubicin—urinary bladder cancer	0.000453	0.00151	CcSEcCtD
Fesoterodine—Rash—Cisplatin—urinary bladder cancer	0.000451	0.0015	CcSEcCtD
Fesoterodine—Dermatitis—Cisplatin—urinary bladder cancer	0.000451	0.0015	CcSEcCtD
Fesoterodine—Diarrhoea—Etoposide—urinary bladder cancer	0.000449	0.0015	CcSEcCtD
Fesoterodine—Nausea—Fluorouracil—urinary bladder cancer	0.000449	0.00149	CcSEcCtD
Fesoterodine—Eye disorder—Doxorubicin—urinary bladder cancer	0.000447	0.00149	CcSEcCtD
Fesoterodine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000444	0.00148	CcSEcCtD
Fesoterodine—Flatulence—Epirubicin—urinary bladder cancer	0.000444	0.00148	CcSEcCtD
Fesoterodine—Dysgeusia—Epirubicin—urinary bladder cancer	0.000441	0.00147	CcSEcCtD
Fesoterodine—Back pain—Epirubicin—urinary bladder cancer	0.000436	0.00145	CcSEcCtD
Fesoterodine—Dizziness—Etoposide—urinary bladder cancer	0.000434	0.00145	CcSEcCtD
Fesoterodine—Vertigo—Methotrexate—urinary bladder cancer	0.000432	0.00144	CcSEcCtD
Fesoterodine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000431	0.00144	CcSEcCtD
Fesoterodine—Nausea—Cisplatin—urinary bladder cancer	0.000425	0.00142	CcSEcCtD
Fesoterodine—Vision blurred—Epirubicin—urinary bladder cancer	0.000425	0.00141	CcSEcCtD
Fesoterodine—Cough—Methotrexate—urinary bladder cancer	0.00042	0.0014	CcSEcCtD
Fesoterodine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000419	0.0014	CcSEcCtD
Fesoterodine—Rash—Etoposide—urinary bladder cancer	0.000414	0.00138	CcSEcCtD
Fesoterodine—Dermatitis—Etoposide—urinary bladder cancer	0.000413	0.00138	CcSEcCtD
Fesoterodine—Headache—Etoposide—urinary bladder cancer	0.000411	0.00137	CcSEcCtD
Fesoterodine—Flatulence—Doxorubicin—urinary bladder cancer	0.000411	0.00137	CcSEcCtD
Fesoterodine—Chest pain—Methotrexate—urinary bladder cancer	0.00041	0.00137	CcSEcCtD
Fesoterodine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000408	0.00136	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000407	0.00136	CcSEcCtD
Fesoterodine—Vertigo—Epirubicin—urinary bladder cancer	0.000405	0.00135	CcSEcCtD
Fesoterodine—Back pain—Doxorubicin—urinary bladder cancer	0.000403	0.00134	CcSEcCtD
Fesoterodine—Palpitations—Epirubicin—urinary bladder cancer	0.000398	0.00133	CcSEcCtD
Fesoterodine—Confusional state—Methotrexate—urinary bladder cancer	0.000396	0.00132	CcSEcCtD
Fesoterodine—Cough—Epirubicin—urinary bladder cancer	0.000393	0.00131	CcSEcCtD
Fesoterodine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000393	0.00131	CcSEcCtD
Fesoterodine—Infection—Methotrexate—urinary bladder cancer	0.00039	0.0013	CcSEcCtD
Fesoterodine—Nausea—Etoposide—urinary bladder cancer	0.00039	0.0013	CcSEcCtD
Fesoterodine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000385	0.00128	CcSEcCtD
Fesoterodine—Chest pain—Epirubicin—urinary bladder cancer	0.000383	0.00128	CcSEcCtD
Fesoterodine—Skin disorder—Methotrexate—urinary bladder cancer	0.000382	0.00127	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000381	0.00127	CcSEcCtD
Fesoterodine—Dry mouth—Epirubicin—urinary bladder cancer	0.000375	0.00125	CcSEcCtD
Fesoterodine—Vertigo—Doxorubicin—urinary bladder cancer	0.000374	0.00125	CcSEcCtD
Fesoterodine—Confusional state—Epirubicin—urinary bladder cancer	0.000371	0.00124	CcSEcCtD
Fesoterodine—Palpitations—Doxorubicin—urinary bladder cancer	0.000368	0.00123	CcSEcCtD
Fesoterodine—Infection—Epirubicin—urinary bladder cancer	0.000365	0.00122	CcSEcCtD
Fesoterodine—Cough—Doxorubicin—urinary bladder cancer	0.000364	0.00121	CcSEcCtD
Fesoterodine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000361	0.0012	CcSEcCtD
Fesoterodine—Tachycardia—Epirubicin—urinary bladder cancer	0.000359	0.0012	CcSEcCtD
Fesoterodine—Skin disorder—Epirubicin—urinary bladder cancer	0.000357	0.00119	CcSEcCtD
Fesoterodine—Insomnia—Methotrexate—urinary bladder cancer	0.000355	0.00118	CcSEcCtD
Fesoterodine—Chest pain—Doxorubicin—urinary bladder cancer	0.000355	0.00118	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000352	0.00117	CcSEcCtD
Fesoterodine—Somnolence—Methotrexate—urinary bladder cancer	0.000349	0.00116	CcSEcCtD
Fesoterodine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000347	0.00116	CcSEcCtD
Fesoterodine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000346	0.00115	CcSEcCtD
Fesoterodine—Confusional state—Doxorubicin—urinary bladder cancer	0.000343	0.00114	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000339	0.00113	CcSEcCtD
Fesoterodine—Fatigue—Methotrexate—urinary bladder cancer	0.000339	0.00113	CcSEcCtD
Fesoterodine—Infection—Doxorubicin—urinary bladder cancer	0.000338	0.00113	CcSEcCtD
Fesoterodine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000334	0.00111	CcSEcCtD
Fesoterodine—Insomnia—Epirubicin—urinary bladder cancer	0.000333	0.00111	CcSEcCtD
Fesoterodine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000332	0.00111	CcSEcCtD
Fesoterodine—Skin disorder—Doxorubicin—urinary bladder cancer	0.00033	0.0011	CcSEcCtD
Fesoterodine—Somnolence—Epirubicin—urinary bladder cancer	0.000327	0.00109	CcSEcCtD
Fesoterodine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000324	0.00108	CcSEcCtD
Fesoterodine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000324	0.00108	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000321	0.00107	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000317	0.00106	CcSEcCtD
Fesoterodine—Fatigue—Epirubicin—urinary bladder cancer	0.000317	0.00106	CcSEcCtD
Fesoterodine—Constipation—Epirubicin—urinary bladder cancer	0.000314	0.00105	CcSEcCtD
Fesoterodine—Urticaria—Methotrexate—urinary bladder cancer	0.000312	0.00104	CcSEcCtD
Fesoterodine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000311	0.00103	CcSEcCtD
Fesoterodine—Insomnia—Doxorubicin—urinary bladder cancer	0.000308	0.00103	CcSEcCtD
Fesoterodine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000303	0.00101	CcSEcCtD
Fesoterodine—Somnolence—Doxorubicin—urinary bladder cancer	0.000302	0.00101	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000301	0.001	CcSEcCtD
Fesoterodine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000299	0.000998	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000294	0.000979	CcSEcCtD
Fesoterodine—Fatigue—Doxorubicin—urinary bladder cancer	0.000293	0.000977	CcSEcCtD
Fesoterodine—Urticaria—Epirubicin—urinary bladder cancer	0.000292	0.000973	CcSEcCtD
Fesoterodine—Constipation—Doxorubicin—urinary bladder cancer	0.000291	0.000969	CcSEcCtD
Fesoterodine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000291	0.000969	CcSEcCtD
Fesoterodine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000289	0.000965	CcSEcCtD
Fesoterodine—Asthenia—Methotrexate—urinary bladder cancer	0.000282	0.000939	CcSEcCtD
Fesoterodine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.00028	0.000934	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000278	0.000927	CcSEcCtD
Fesoterodine—Pruritus—Methotrexate—urinary bladder cancer	0.000278	0.000926	CcSEcCtD
Fesoterodine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000271	0.000903	CcSEcCtD
Fesoterodine—Urticaria—Doxorubicin—urinary bladder cancer	0.00027	0.000901	CcSEcCtD
Fesoterodine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000269	0.000896	CcSEcCtD
Fesoterodine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000269	0.000896	CcSEcCtD
Fesoterodine—Asthenia—Epirubicin—urinary bladder cancer	0.000264	0.000879	CcSEcCtD
Fesoterodine—Pruritus—Epirubicin—urinary bladder cancer	0.00026	0.000867	CcSEcCtD
Fesoterodine—Dizziness—Methotrexate—urinary bladder cancer	0.00026	0.000866	CcSEcCtD
Fesoterodine—Diarrhoea—Epirubicin—urinary bladder cancer	0.000252	0.000838	CcSEcCtD
Fesoterodine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000251	0.000835	CcSEcCtD
Fesoterodine—Rash—Methotrexate—urinary bladder cancer	0.000248	0.000825	CcSEcCtD
Fesoterodine—Dermatitis—Methotrexate—urinary bladder cancer	0.000247	0.000825	CcSEcCtD
Fesoterodine—Headache—Methotrexate—urinary bladder cancer	0.000246	0.00082	CcSEcCtD
