nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Asthenia—Varenicline—nicotine dependence	0.00476	0.00701	CcSEcCtD
Mefenamic acid—Pruritus—Varenicline—nicotine dependence	0.00469	0.00691	CcSEcCtD
Mefenamic acid—Diarrhoea—Varenicline—nicotine dependence	0.00454	0.00668	CcSEcCtD
Mefenamic acid—Dizziness—Varenicline—nicotine dependence	0.00439	0.00646	CcSEcCtD
Mefenamic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00432	0.0135	CbGpPWpGaD
Mefenamic acid—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00431	0.0134	CbGpPWpGaD
Mefenamic acid—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00427	0.0133	CbGpPWpGaD
Mefenamic acid—Vomiting—Varenicline—nicotine dependence	0.00422	0.00621	CcSEcCtD
Mefenamic acid—Rash—Varenicline—nicotine dependence	0.00418	0.00616	CcSEcCtD
Mefenamic acid—Dermatitis—Varenicline—nicotine dependence	0.00418	0.00615	CcSEcCtD
Mefenamic acid—Headache—Varenicline—nicotine dependence	0.00415	0.00612	CcSEcCtD
Mefenamic acid—Nausea—Varenicline—nicotine dependence	0.00394	0.0058	CcSEcCtD
Mefenamic acid—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00354	0.011	CbGpPWpGaD
Mefenamic acid—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0035	0.0109	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—CYP2A7—nicotine dependence	0.00282	0.00878	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—TAS2R16—nicotine dependence	0.00268	0.00836	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—AKR1B10—nicotine dependence	0.00266	0.00828	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00243	0.00756	CbGpPWpGaD
Mefenamic acid—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00229	0.00713	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00226	0.00703	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—FGD1—nicotine dependence	0.00211	0.00656	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—CYP2A7—nicotine dependence	0.00207	0.00644	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00198	0.00616	CbGpPWpGaD
Mefenamic acid—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00186	0.0058	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—AKR1B10—nicotine dependence	0.00186	0.0058	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00184	0.00572	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—TAS2R16—nicotine dependence	0.00181	0.00563	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—AKR1B10—nicotine dependence	0.00179	0.00557	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—FGD1—nicotine dependence	0.00142	0.00442	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—CYP2A7—nicotine dependence	0.00139	0.00434	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—WASF2—nicotine dependence	0.00131	0.00408	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—WASF1—nicotine dependence	0.00126	0.00391	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—AKR1B10—nicotine dependence	0.00125	0.0039	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—OPRM1—nicotine dependence	0.00113	0.00352	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—WASF2—nicotine dependence	0.000882	0.00275	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—WASF1—nicotine dependence	0.000845	0.00263	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—DRD2—nicotine dependence	0.000818	0.00255	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—OPRM1—nicotine dependence	0.000761	0.00237	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—AKR1B10—nicotine dependence	0.000618	0.00192	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000606	0.00189	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—DRD2—nicotine dependence	0.00055	0.00171	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—CYP2A7—nicotine dependence	0.000481	0.0015	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000391	0.00122	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000318	0.000992	CbGpPWpGaD
