nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4D—Signaling Pathways—GRK5—Parkinson's disease	0.00101	0.0014	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00101	0.0014	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00101	0.0014	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.001	0.00139	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—TAC1—Parkinson's disease	0.000991	0.00137	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MAG—Parkinson's disease	0.000988	0.00137	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—RIT2—Parkinson's disease	0.000988	0.00137	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PENK—Parkinson's disease	0.000988	0.00137	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—HGF—Parkinson's disease	0.000987	0.00137	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—DRD3—Parkinson's disease	0.000982	0.00136	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HTR7—Parkinson's disease	0.000978	0.00136	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—DRD2—Parkinson's disease	0.000978	0.00136	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000975	0.00135	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—DRD1—Parkinson's disease	0.000972	0.00135	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GRK5—Parkinson's disease	0.000963	0.00134	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000958	0.00133	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—TAC1—Parkinson's disease	0.000943	0.00131	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—DRD3—Parkinson's disease	0.000941	0.00131	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—RIT2—Parkinson's disease	0.00094	0.0013	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GRK5—Parkinson's disease	0.000937	0.0013	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000931	0.00129	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000927	0.00129	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—DRD1—Parkinson's disease	0.000925	0.00128	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—TAC1—Parkinson's disease	0.000917	0.00127	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000917	0.00127	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HTR1A—Parkinson's disease	0.000914	0.00127	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GRM4—Parkinson's disease	0.000907	0.00126	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PDYN—Parkinson's disease	0.000904	0.00125	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—TAC1—Parkinson's disease	0.0009	0.00125	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—DRD1—Parkinson's disease	0.0009	0.00125	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—DRD3—Parkinson's disease	0.000896	0.00124	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GRK5—Parkinson's disease	0.000891	0.00124	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—DRD2—Parkinson's disease	0.000888	0.00123	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HTR7—Parkinson's disease	0.000888	0.00123	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000886	0.00123	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—DRD1—Parkinson's disease	0.000882	0.00122	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000879	0.00122	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—TAC1—Parkinson's disease	0.000873	0.00121	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—DRD3—Parkinson's disease	0.000871	0.00121	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HTR1A—Parkinson's disease	0.00087	0.00121	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GRM4—Parkinson's disease	0.000864	0.0012	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PENK—Parkinson's disease	0.00086	0.00119	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MAG—Parkinson's disease	0.00086	0.00119	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—TAC1—Parkinson's disease	0.000856	0.00119	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—DRD1—Parkinson's disease	0.000856	0.00119	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—DRD3—Parkinson's disease	0.000854	0.00119	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HTR7—Parkinson's disease	0.000851	0.00118	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—DRD2—Parkinson's disease	0.000851	0.00118	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GFAP—Parkinson's disease	0.00085	0.00118	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HTR1A—Parkinson's disease	0.000846	0.00117	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	0.000843	0.00117	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GRM4—Parkinson's disease	0.00084	0.00117	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GRM5—Parkinson's disease	0.00084	0.00117	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—DRD1—Parkinson's disease	0.00084	0.00116	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000836	0.00116	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—TAC1—Parkinson's disease	0.000833	0.00116	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—DRD3—Parkinson's disease	0.000829	0.00115	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PENK—Parkinson's disease	0.000819	0.00114	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MAG—Parkinson's disease	0.000819	0.00114	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—DRD1—Parkinson's disease	0.000817	0.00113	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000814	0.00113	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—DRD3—Parkinson's disease	0.000813	0.00113	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HTR7—Parkinson's disease	0.00081	0.00112	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—DRD2—Parkinson's disease	0.00081	0.00112	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HTR1A—Parkinson's disease	0.000805	0.00112	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GRM4—Parkinson's disease	0.000799	0.00111	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000798	0.00111	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PENK—Parkinson's disease	0.000797	0.0011	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MAG—Parkinson's disease	0.000797	0.0011	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—TAC1—Parkinson's disease	0.000792	0.0011	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—DRD3—Parkinson's disease	0.000791	0.0011	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HTR7—Parkinson's disease	0.000788	0.00109	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—DRD2—Parkinson's disease	0.000788	0.00109	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PDYN—Parkinson's disease	0.000787	0.00109	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—EDN1—Parkinson's disease	0.000783	0.00109	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—DRD1—Parkinson's disease	0.000777	0.00108	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000774	0.00107	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HTR7—Parkinson's disease	0.000773	0.00107	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—DRD2—Parkinson's disease	0.000773	0.00107	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000759	0.00105	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PENK—Parkinson's disease	0.000758	0.00105	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MAG—Parkinson's disease	0.000758	0.00105	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—DRD3—Parkinson's disease	0.000753	0.00104	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HTR7—Parkinson's disease	0.000749	0.00104	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—DRD2—Parkinson's disease	0.000749	0.00104	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PDYN—Parkinson's disease	0.000749	0.00104	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	0.000743	0.00103	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GFAP—Parkinson's disease	0.00074	0.00103	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000739	0.00102	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—FGF20—Parkinson's disease	0.000737	0.00102	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HTR7—Parkinson's disease	0.000736	0.00102	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—DRD2—Parkinson's disease	0.000736	0.00102	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GRM5—Parkinson's disease	0.000731	0.00101	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PDYN—Parkinson's disease	0.000729	0.00101	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HTR7—Parkinson's disease	0.000716	0.000993	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—DRD2—Parkinson's disease	0.000716	0.000993	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ADORA2A—Parkinson's disease	0.000714	0.000991	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—EDN1—Parkinson's disease	0.000711	0.000986	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GFAP—Parkinson's disease	0.000704	0.000977	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000703	0.000975	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GRM5—Parkinson's disease	0.000696	0.000966	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PDYN—Parkinson's disease	0.000693	0.000961	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GFAP—Parkinson's disease	0.000685	0.00095	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000685	0.00095	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—EDN1—Parkinson's disease	0.000681	0.000945	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—DRD2—Parkinson's disease	0.000681	0.000944	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HTR7—Parkinson's disease	0.000681	0.000944	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GRM5—Parkinson's disease	0.000677	0.000939	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—INSR—Parkinson's disease	0.000659	0.000915	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GFAP—Parkinson's disease	0.000652	0.000904	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—EDN1—Parkinson's disease	0.000648	0.0009	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GRM5—Parkinson's disease	0.000644	0.000894	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—FGF20—Parkinson's disease	0.000641	0.00089	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—EDN1—Parkinson's disease	0.000631	0.000875	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—FGB—Parkinson's disease	0.000623	0.000864	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ADORA2A—Parkinson's disease	0.000622	0.000863	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HTR2A—Parkinson's disease	0.000622	0.000862	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HTR1A—Parkinson's disease	0.00062	0.00086	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—EDN1—Parkinson's disease	0.000619	0.000858	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—FGF20—Parkinson's disease	0.000611	0.000847	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TAC1—Parkinson's disease	0.000611	0.000847	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—EDN1—Parkinson's disease	0.0006	0.000832	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—DRD1—Parkinson's disease	0.000599	0.00083	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000596	0.000827	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FGF20—Parkinson's disease	0.000594	0.000824	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ADORA2A—Parkinson's disease	0.000592	0.000821	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—EDN1—Parkinson's disease	0.000589	0.000817	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—DRD3—Parkinson's disease	0.00058	0.000804	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ADORA2A—Parkinson's disease	0.000576	0.000799	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—INSR—Parkinson's disease	0.000574	0.000796	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—EDN1—Parkinson's disease	0.000573	0.000795	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000567	0.000787	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—FGF20—Parkinson's disease	0.000565	0.000784	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000552	0.000766	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ADORA2A—Parkinson's disease	0.000548	0.00076	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—INSR—Parkinson's disease	0.000546	0.000758	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—EDN1—Parkinson's disease	0.000545	0.000756	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—FGB—Parkinson's disease	0.000542	0.000752	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ADRBK1—Parkinson's disease	0.000541	0.000751	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HTR2A—Parkinson's disease	0.000541	0.000751	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HTR1A—Parkinson's disease	0.00054	0.000749	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—INSR—Parkinson's disease	0.000531	0.000737	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TAC1—Parkinson's disease	0.000531	0.000737	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000525	0.000728	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—DRD2—Parkinson's disease	0.000524	0.000727	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HTR7—Parkinson's disease	0.000524	0.000727	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DRD1—Parkinson's disease	0.000521	0.000723	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—FGB—Parkinson's disease	0.000516	0.000716	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000515	0.000715	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HTR1A—Parkinson's disease	0.000514	0.000713	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TAC1—Parkinson's disease	0.000506	0.000702	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—INSR—Parkinson's disease	0.000506	0.000701	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DRD3—Parkinson's disease	0.000505	0.0007	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FGB—Parkinson's disease	0.000502	0.000697	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000501	0.000695	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HTR1A—Parkinson's disease	0.0005	0.000693	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—DRD1—Parkinson's disease	0.000496	0.000688	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TAC1—Parkinson's disease	0.000492	0.000683	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—DRD1—Parkinson's disease	0.000483	0.000669	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—DRD3—Parkinson's disease	0.00048	0.000666	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—FGB—Parkinson's disease	0.000478	0.000663	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HTR2A—Parkinson's disease	0.000477	0.000661	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HTR1A—Parkinson's disease	0.000475	0.000659	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ADRBK1—Parkinson's disease	0.000471	0.000654	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TAC1—Parkinson's disease	0.000468	0.000649	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—DRD3—Parkinson's disease	0.000467	0.000648	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—DRD1—Parkinson's disease	0.000459	0.000637	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DRD2—Parkinson's disease	0.000457	0.000633	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HTR7—Parkinson's disease	0.000457	0.000633	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000449	0.000622	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—DRD3—Parkinson's disease	0.000445	0.000617	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IGF2—Parkinson's disease	0.000439	0.00061	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000436	0.000605	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HTR7—Parkinson's disease	0.000435	0.000603	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—DRD2—Parkinson's disease	0.000435	0.000603	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IGF1R—Parkinson's disease	0.000425	0.000589	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—DRD2—Parkinson's disease	0.000423	0.000586	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HTR7—Parkinson's disease	0.000423	0.000586	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—EDN1—Parkinson's disease	0.00042	0.000582	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ADRBK1—Parkinson's disease	0.000415	0.000576	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HTR7—Parkinson's disease	0.000402	0.000558	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—DRD2—Parkinson's disease	0.000402	0.000558	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NGF—Parkinson's disease	0.000386	0.000535	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IGF2—Parkinson's disease	0.000383	0.000531	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IGF1R—Parkinson's disease	0.00037	0.000513	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HTR2A—Parkinson's disease	0.000367	0.000509	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EDN1—Parkinson's disease	0.000365	0.000507	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IGF2—Parkinson's disease	0.000364	0.000505	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IGF2—Parkinson's disease	0.000354	0.000491	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IGF1R—Parkinson's disease	0.000352	0.000488	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—EDN1—Parkinson's disease	0.000348	0.000483	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IGF1R—Parkinson's disease	0.000342	0.000475	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—APOE—Parkinson's disease	0.000341	0.000474	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—EDN1—Parkinson's disease	0.000338	0.000469	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—IGF2—Parkinson's disease	0.000337	0.000467	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NGF—Parkinson's disease	0.000336	0.000466	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—IGF1R—Parkinson's disease	0.000326	0.000452	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—EDN1—Parkinson's disease	0.000322	0.000446	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HTR2A—Parkinson's disease	0.00032	0.000443	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NGF—Parkinson's disease	0.00032	0.000443	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NGF—Parkinson's disease	0.000311	0.000431	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HTR2A—Parkinson's disease	0.000304	0.000422	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—APOE—Parkinson's disease	0.000297	0.000412	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HTR2A—Parkinson's disease	0.000296	0.000411	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NGF—Parkinson's disease	0.000296	0.00041	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—INS—Parkinson's disease	0.000292	0.000405	CbGpPWpGaD
