nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM1—thyroid gland—mediastinal cancer	0.0114	0.0114	CbGeAlD
Fluphenazine—HTR2A—hematopoietic system—mediastinal cancer	0.0109	0.0109	CbGeAlD
Fluphenazine—HRH1—trachea—mediastinal cancer	0.0105	0.0105	CbGeAlD
Fluphenazine—CALM2—lung—mediastinal cancer	0.0104	0.0104	CbGeAlD
Fluphenazine—CALM1—lung—mediastinal cancer	0.0104	0.0104	CbGeAlD
Fluphenazine—ADRA2A—trachea—mediastinal cancer	0.0103	0.0103	CbGeAlD
Fluphenazine—CYP2D6—hematopoietic system—mediastinal cancer	0.00991	0.00991	CbGeAlD
Fluphenazine—ADRA2A—cardiac atrium—mediastinal cancer	0.00972	0.00972	CbGeAlD
Fluphenazine—DRD2—lung—mediastinal cancer	0.00958	0.00958	CbGeAlD
Fluphenazine—CALM3—lymph node—mediastinal cancer	0.00908	0.00908	CbGeAlD
Fluphenazine—CYP1A2—thyroid gland—mediastinal cancer	0.0089	0.0089	CbGeAlD
Fluphenazine—CYP2E1—lymphoid tissue—mediastinal cancer	0.00881	0.00881	CbGeAlD
Fluphenazine—HTR2A—trachea—mediastinal cancer	0.0088	0.0088	CbGeAlD
Fluphenazine—ADRA2A—thyroid gland—mediastinal cancer	0.00818	0.00818	CbGeAlD
Fluphenazine—CYP1A2—lung—mediastinal cancer	0.00808	0.00808	CbGeAlD
Fluphenazine—CYP2E1—thyroid gland—mediastinal cancer	0.00801	0.00801	CbGeAlD
Fluphenazine—HRH1—lung—mediastinal cancer	0.00757	0.00757	CbGeAlD
Fluphenazine—ADRA2A—lung—mediastinal cancer	0.00743	0.00743	CbGeAlD
Fluphenazine—CYP2E1—lung—mediastinal cancer	0.00727	0.00727	CbGeAlD
Fluphenazine—ABCB1—hematopoietic system—mediastinal cancer	0.00713	0.00713	CbGeAlD
Fluphenazine—CALM2—lymph node—mediastinal cancer	0.00713	0.00713	CbGeAlD
Fluphenazine—CALM1—lymph node—mediastinal cancer	0.0071	0.0071	CbGeAlD
Fluphenazine—HTR2A—lung—mediastinal cancer	0.00632	0.00632	CbGeAlD
Fluphenazine—ABCB1—trachea—mediastinal cancer	0.00576	0.00576	CbGeAlD
Fluphenazine—HRH1—lymph node—mediastinal cancer	0.00518	0.00518	CbGeAlD
Fluphenazine—ADRA2A—lymph node—mediastinal cancer	0.00508	0.00508	CbGeAlD
Fluphenazine—ABCB1—lymphoid tissue—mediastinal cancer	0.00502	0.00502	CbGeAlD
Fluphenazine—ABCB1—bone marrow—mediastinal cancer	0.00457	0.00457	CbGeAlD
Fluphenazine—ABCB1—thyroid gland—mediastinal cancer	0.00456	0.00456	CbGeAlD
Fluphenazine—ABCB1—lung—mediastinal cancer	0.00414	0.00414	CbGeAlD
Fluphenazine—ABCB1—lymph node—mediastinal cancer	0.00283	0.00283	CbGeAlD
