nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	7.33e-05	0.000601	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	7.32e-05	0.0006	CbGpPWpGaD
Rasagiline—Nausea—Sorafenib—kidney cancer	7.31e-05	0.000296	CcSEcCtD
Rasagiline—MAOB—Metabolism—CA9—kidney cancer	7.27e-05	0.000596	CbGpPWpGaD
Rasagiline—Musculoskeletal discomfort—Paclitaxel—kidney cancer	7.25e-05	0.000293	CcSEcCtD
Rasagiline—BCL2—Immune System—ITPR2—kidney cancer	7.22e-05	0.000592	CbGpPWpGaD
Rasagiline—Malaise—Capecitabine—kidney cancer	7.21e-05	0.000292	CcSEcCtD
Rasagiline—Angina pectoris—Doxorubicin—kidney cancer	7.21e-05	0.000292	CcSEcCtD
Rasagiline—Insomnia—Paclitaxel—kidney cancer	7.19e-05	0.000291	CcSEcCtD
Rasagiline—Vertigo—Capecitabine—kidney cancer	7.19e-05	0.000291	CcSEcCtD
Rasagiline—Asthenia—Vincristine—kidney cancer	7.18e-05	0.000291	CcSEcCtD
Rasagiline—Syncope—Capecitabine—kidney cancer	7.17e-05	0.00029	CcSEcCtD
Rasagiline—Leukopenia—Capecitabine—kidney cancer	7.16e-05	0.00029	CcSEcCtD
Rasagiline—Paraesthesia—Paclitaxel—kidney cancer	7.14e-05	0.000289	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	7.13e-05	0.000584	CbGpPWpGaD
Rasagiline—Vomiting—Dactinomycin—kidney cancer	7.13e-05	0.000289	CcSEcCtD
Rasagiline—CYP1A2—Biological oxidations—GSTT1—kidney cancer	7.1e-05	0.000582	CbGpPWpGaD
Rasagiline—Dyspnoea—Paclitaxel—kidney cancer	7.09e-05	0.000287	CcSEcCtD
Rasagiline—Somnolence—Paclitaxel—kidney cancer	7.07e-05	0.000286	CcSEcCtD
Rasagiline—Rash—Dactinomycin—kidney cancer	7.07e-05	0.000286	CcSEcCtD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—TP53—kidney cancer	7.07e-05	0.000579	CbGpPWpGaD
Rasagiline—Nausea—Sunitinib—kidney cancer	7.03e-05	0.000285	CcSEcCtD
Rasagiline—Loss of consciousness—Capecitabine—kidney cancer	7.03e-05	0.000285	CcSEcCtD
Rasagiline—BCL2—Focal Adhesion—MAPK1—kidney cancer	7e-05	0.000574	CbGpPWpGaD
Rasagiline—Dyspepsia—Paclitaxel—kidney cancer	7e-05	0.000283	CcSEcCtD
Rasagiline—Cough—Capecitabine—kidney cancer	6.98e-05	0.000283	CcSEcCtD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	6.97e-05	0.000572	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	6.93e-05	0.000568	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	6.93e-05	0.000568	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—kidney cancer	6.92e-05	0.000567	CbGpPWpGaD
Rasagiline—Dysuria—Doxorubicin—kidney cancer	6.92e-05	0.00028	CcSEcCtD
Rasagiline—Decreased appetite—Paclitaxel—kidney cancer	6.91e-05	0.00028	CcSEcCtD
Rasagiline—Hypertension—Capecitabine—kidney cancer	6.9e-05	0.00028	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Doxorubicin—kidney cancer	6.88e-05	0.000278	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Paclitaxel—kidney cancer	6.87e-05	0.000278	CcSEcCtD
Rasagiline—Diarrhoea—Vincristine—kidney cancer	6.85e-05	0.000277	CcSEcCtD
Rasagiline—CYP1A2—Arachidonic acid metabolism—PTGS2—kidney cancer	6.85e-05	0.000561	CbGpPWpGaD
Rasagiline—Pollakiuria—Doxorubicin—kidney cancer	6.83e-05	0.000277	CcSEcCtD
Rasagiline—Asthenia—Gemcitabine—kidney cancer	6.82e-05	0.000276	CcSEcCtD
Rasagiline—Chest pain—Capecitabine—kidney cancer	6.81e-05	0.000276	CcSEcCtD
Rasagiline—Arthralgia—Capecitabine—kidney cancer	6.81e-05	0.000276	CcSEcCtD
Rasagiline—Constipation—Paclitaxel—kidney cancer	6.8e-05	0.000275	CcSEcCtD
Rasagiline—Anxiety—Capecitabine—kidney cancer	6.79e-05	0.000275	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	6.78e-05	0.000556	CbGpPWpGaD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	6.76e-05	0.000274	CcSEcCtD
Rasagiline—Photosensitivity reaction—Doxorubicin—kidney cancer	6.75e-05	0.000273	CcSEcCtD
Rasagiline—Discomfort—Capecitabine—kidney cancer	6.73e-05	0.000272	CcSEcCtD
Rasagiline—Pruritus—Gemcitabine—kidney cancer	6.72e-05	0.000272	CcSEcCtD
Rasagiline—Weight decreased—Doxorubicin—kidney cancer	6.69e-05	0.000271	CcSEcCtD
Rasagiline—Dry mouth—Capecitabine—kidney cancer	6.66e-05	0.00027	CcSEcCtD
Rasagiline—Nausea—Dactinomycin—kidney cancer	6.66e-05	0.00027	CcSEcCtD
Rasagiline—CYP1A2—Biological oxidations—PTGS1—kidney cancer	6.65e-05	0.000545	CbGpPWpGaD
Rasagiline—Dizziness—Vincristine—kidney cancer	6.62e-05	0.000268	CcSEcCtD
