nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Jaundice—Pravastatin—atherosclerosis	0.00148	0.00346	CcSEcCtD
Labetalol—Sweating—Niacin—atherosclerosis	0.00148	0.00345	CcSEcCtD
Labetalol—Flushing—Ezetimibe—atherosclerosis	0.00147	0.00343	CcSEcCtD
Labetalol—Quinapril—ACE—atherosclerosis	0.00143	0.131	CrCbGaD
Labetalol—Alopecia—Lovastatin—atherosclerosis	0.00143	0.00333	CcSEcCtD
Labetalol—Flushing—Simvastatin—atherosclerosis	0.0014	0.00327	CcSEcCtD
Labetalol—Alopecia—Ezetimibe—atherosclerosis	0.0014	0.00326	CcSEcCtD
Labetalol—Mental disorder—Ezetimibe—atherosclerosis	0.00139	0.00323	CcSEcCtD
Labetalol—Hepatitis—Niacin—atherosclerosis	0.00139	0.00323	CcSEcCtD
Labetalol—Hypoaesthesia—Niacin—atherosclerosis	0.00138	0.00322	CcSEcCtD
Labetalol—Erythema—Ezetimibe—atherosclerosis	0.00138	0.00321	CcSEcCtD
Labetalol—Oedema peripheral—Niacin—atherosclerosis	0.00137	0.00318	CcSEcCtD
Labetalol—Hepatitis—Pravastatin—atherosclerosis	0.00137	0.00318	CcSEcCtD
Labetalol—Confusional state—Rosuvastatin—atherosclerosis	0.00136	0.00318	CcSEcCtD
Labetalol—Hypoaesthesia—Pravastatin—atherosclerosis	0.00136	0.00317	CcSEcCtD
Labetalol—Muscle spasms—Lovastatin—atherosclerosis	0.00135	0.00315	CcSEcCtD
Labetalol—Visual impairment—Niacin—atherosclerosis	0.00134	0.00312	CcSEcCtD
Labetalol—Alopecia—Simvastatin—atherosclerosis	0.00133	0.00311	CcSEcCtD
Labetalol—Muscle spasms—Ezetimibe—atherosclerosis	0.00133	0.00309	CcSEcCtD
Labetalol—Vision blurred—Lovastatin—atherosclerosis	0.00132	0.00309	CcSEcCtD
Labetalol—Mental disorder—Simvastatin—atherosclerosis	0.00132	0.00308	CcSEcCtD
Labetalol—Tremor—Lovastatin—atherosclerosis	0.00132	0.00307	CcSEcCtD
Labetalol—Visual impairment—Pravastatin—atherosclerosis	0.00132	0.00307	CcSEcCtD
Labetalol—Erythema—Simvastatin—atherosclerosis	0.00131	0.00306	CcSEcCtD
Labetalol—Ill-defined disorder—Lovastatin—atherosclerosis	0.0013	0.00304	CcSEcCtD
Labetalol—Flushing—Niacin—atherosclerosis	0.00129	0.003	CcSEcCtD
Labetalol—Angioedema—Lovastatin—atherosclerosis	0.00128	0.00299	CcSEcCtD
Labetalol—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00128	0.00298	CcSEcCtD
Labetalol—Malaise—Lovastatin—atherosclerosis	0.00127	0.00295	CcSEcCtD
Labetalol—Flushing—Pravastatin—atherosclerosis	0.00127	0.00295	CcSEcCtD
Labetalol—Muscle spasms—Simvastatin—atherosclerosis	0.00126	0.00295	CcSEcCtD
Labetalol—Vertigo—Lovastatin—atherosclerosis	0.00126	0.00294	CcSEcCtD
Labetalol—Angioedema—Ezetimibe—atherosclerosis	0.00126	0.00294	CcSEcCtD
Labetalol—Benazepril—ACE—atherosclerosis	0.00125	0.114	CrCbGaD
Labetalol—Malaise—Ezetimibe—atherosclerosis	0.00124	0.0029	CcSEcCtD
Labetalol—Vision blurred—Simvastatin—atherosclerosis	0.00124	0.00289	CcSEcCtD
Labetalol—Tremor—Simvastatin—atherosclerosis	0.00123	0.00287	CcSEcCtD
Labetalol—Alopecia—Niacin—atherosclerosis	0.00123	0.00286	CcSEcCtD
Labetalol—Ill-defined disorder—Simvastatin—atherosclerosis	0.00122	0.00284	CcSEcCtD
Labetalol—Palpitations—Ezetimibe—atherosclerosis	0.00122	0.00284	CcSEcCtD
Labetalol—Paraesthesia—Rosuvastatin—atherosclerosis	0.00122	0.00283	CcSEcCtD
Labetalol—Erythema—Niacin—atherosclerosis	0.00121	0.00281	CcSEcCtD
Labetalol—Alopecia—Pravastatin—atherosclerosis	0.00121	0.00281	CcSEcCtD
Labetalol—Angioedema—Simvastatin—atherosclerosis	0.0012	0.0028	CcSEcCtD
Labetalol—Dyspepsia—Rosuvastatin—atherosclerosis	0.00119	0.00278	CcSEcCtD
Labetalol—Hypertension—Ezetimibe—atherosclerosis	0.00119	0.00277	CcSEcCtD
Labetalol—Malaise—Simvastatin—atherosclerosis	0.00119	0.00276	CcSEcCtD
Labetalol—Discomfort—Lovastatin—atherosclerosis	0.00118	0.00276	CcSEcCtD
Labetalol—Vertigo—Simvastatin—atherosclerosis	0.00118	0.00275	CcSEcCtD
Labetalol—Muscle spasms—Niacin—atherosclerosis	0.00116	0.00271	CcSEcCtD
Labetalol—Discomfort—Ezetimibe—atherosclerosis	0.00116	0.0027	CcSEcCtD
Labetalol—Constipation—Rosuvastatin—atherosclerosis	0.00116	0.0027	CcSEcCtD
Labetalol—Pain—Rosuvastatin—atherosclerosis	0.00116	0.0027	CcSEcCtD
Labetalol—Confusional state—Lovastatin—atherosclerosis	0.00116	0.0027	CcSEcCtD
Labetalol—Anaphylactic shock—Lovastatin—atherosclerosis	0.00115	0.00267	CcSEcCtD
Labetalol—Muscle spasms—Pravastatin—atherosclerosis	0.00114	0.00266	CcSEcCtD
Labetalol—Vision blurred—Niacin—atherosclerosis	0.00114	0.00265	CcSEcCtD
Labetalol—Confusional state—Ezetimibe—atherosclerosis	0.00113	0.00264	CcSEcCtD
Labetalol—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00112	0.00262	CcSEcCtD
Labetalol—Vision blurred—Pravastatin—atherosclerosis	0.00112	0.00261	CcSEcCtD
Labetalol—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00112	0.0026	CcSEcCtD
Labetalol—Tremor—Pravastatin—atherosclerosis	0.00111	0.0026	CcSEcCtD
Labetalol—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00111	0.00258	CcSEcCtD
Labetalol—Discomfort—Simvastatin—atherosclerosis	0.00111	0.00258	CcSEcCtD
Labetalol—Angioedema—Niacin—atherosclerosis	0.0011	0.00257	CcSEcCtD
Labetalol—Ill-defined disorder—Pravastatin—atherosclerosis	0.0011	0.00257	CcSEcCtD
Labetalol—Angioedema—Pravastatin—atherosclerosis	0.00109	0.00253	CcSEcCtD
Labetalol—Vertigo—Niacin—atherosclerosis	0.00108	0.00253	CcSEcCtD
Labetalol—Syncope—Niacin—atherosclerosis	0.00108	0.00252	CcSEcCtD
Labetalol—Confusional state—Simvastatin—atherosclerosis	0.00108	0.00252	CcSEcCtD
Labetalol—Urticaria—Rosuvastatin—atherosclerosis	0.00108	0.00251	CcSEcCtD
Labetalol—Oedema—Simvastatin—atherosclerosis	0.00107	0.0025	CcSEcCtD
Labetalol—Anaphylactic shock—Simvastatin—atherosclerosis	0.00107	0.0025	CcSEcCtD
Labetalol—Malaise—Pravastatin—atherosclerosis	0.00107	0.0025	CcSEcCtD
Labetalol—Abdominal pain—Rosuvastatin—atherosclerosis	0.00107	0.00249	CcSEcCtD
Labetalol—Vertigo—Pravastatin—atherosclerosis	0.00107	0.00249	CcSEcCtD
Labetalol—Palpitations—Niacin—atherosclerosis	0.00107	0.00249	CcSEcCtD
Labetalol—Loss of consciousness—Niacin—atherosclerosis	0.00106	0.00247	CcSEcCtD
Labetalol—Ketoprofen—CXCL8—atherosclerosis	0.00105	0.0959	CrCbGaD
Labetalol—Paraesthesia—Lovastatin—atherosclerosis	0.00103	0.0024	CcSEcCtD
Labetalol—Hypertension—Pravastatin—atherosclerosis	0.00103	0.00239	CcSEcCtD
Labetalol—Dyspnoea—Lovastatin—atherosclerosis	0.00102	0.00238	CcSEcCtD
Labetalol—Paraesthesia—Ezetimibe—atherosclerosis	0.00101	0.00236	CcSEcCtD
Labetalol—Dyspepsia—Lovastatin—atherosclerosis	0.00101	0.00235	CcSEcCtD
Labetalol—Dyspnoea—Ezetimibe—atherosclerosis	0.001	0.00234	CcSEcCtD
Labetalol—Discomfort—Pravastatin—atherosclerosis	0.001	0.00233	CcSEcCtD
Labetalol—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000997	0.00232	CcSEcCtD
Labetalol—Dyspepsia—Ezetimibe—atherosclerosis	0.00099	0.00231	CcSEcCtD
Labetalol—Fatigue—Lovastatin—atherosclerosis	0.000989	0.00231	CcSEcCtD
Labetalol—Anaphylactic shock—Niacin—atherosclerosis	0.000985	0.0023	CcSEcCtD
Labetalol—Oedema—Niacin—atherosclerosis	0.000985	0.0023	CcSEcCtD
Labetalol—Pain—Lovastatin—atherosclerosis	0.000981	0.00229	CcSEcCtD
Labetalol—Constipation—Lovastatin—atherosclerosis	0.000981	0.00229	CcSEcCtD
Labetalol—Confusional state—Pravastatin—atherosclerosis	0.000978	0.00228	CcSEcCtD
Labetalol—Asthenia—Rosuvastatin—atherosclerosis	0.000971	0.00226	CcSEcCtD
Labetalol—Anaphylactic shock—Pravastatin—atherosclerosis	0.00097	0.00226	CcSEcCtD
Labetalol—Oedema—Pravastatin—atherosclerosis	0.00097	0.00226	CcSEcCtD
Labetalol—Fatigue—Ezetimibe—atherosclerosis	0.00097	0.00226	CcSEcCtD
Labetalol—Shock—Niacin—atherosclerosis	0.000969	0.00226	CcSEcCtD
Labetalol—Paraesthesia—Simvastatin—atherosclerosis	0.000963	0.00225	CcSEcCtD
Labetalol—Constipation—Ezetimibe—atherosclerosis	0.000962	0.00224	CcSEcCtD
Labetalol—Pain—Ezetimibe—atherosclerosis	0.000962	0.00224	CcSEcCtD
Labetalol—Pruritus—Rosuvastatin—atherosclerosis	0.000957	0.00223	CcSEcCtD
Labetalol—Dyspnoea—Simvastatin—atherosclerosis	0.000956	0.00223	CcSEcCtD
Labetalol—Hyperhidrosis—Niacin—atherosclerosis	0.000952	0.00222	CcSEcCtD
Labetalol—Feeling abnormal—Lovastatin—atherosclerosis	0.000945	0.0022	CcSEcCtD
Labetalol—Dyspepsia—Simvastatin—atherosclerosis	0.000944	0.0022	CcSEcCtD
Labetalol—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000938	0.00219	CcSEcCtD
Labetalol—Hyperhidrosis—Pravastatin—atherosclerosis	0.000938	0.00219	CcSEcCtD
Labetalol—Feeling abnormal—Ezetimibe—atherosclerosis	0.000927	0.00216	CcSEcCtD
Labetalol—Diarrhoea—Rosuvastatin—atherosclerosis	0.000926	0.00216	CcSEcCtD
Labetalol—Fatigue—Simvastatin—atherosclerosis	0.000925	0.00216	CcSEcCtD
Labetalol—Hypotension—Niacin—atherosclerosis	0.00092	0.00215	CcSEcCtD
Labetalol—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00092	0.00214	CcSEcCtD
Labetalol—Constipation—Simvastatin—atherosclerosis	0.000917	0.00214	CcSEcCtD
Labetalol—Pain—Simvastatin—atherosclerosis	0.000917	0.00214	CcSEcCtD
Labetalol—Urticaria—Lovastatin—atherosclerosis	0.000911	0.00212	CcSEcCtD
Labetalol—Body temperature increased—Lovastatin—atherosclerosis	0.000907	0.00211	CcSEcCtD
Labetalol—Abdominal pain—Lovastatin—atherosclerosis	0.000907	0.00211	CcSEcCtD
Labetalol—Dizziness—Rosuvastatin—atherosclerosis	0.000895	0.00209	CcSEcCtD
Labetalol—Urticaria—Ezetimibe—atherosclerosis	0.000894	0.00208	CcSEcCtD
Labetalol—Body temperature increased—Ezetimibe—atherosclerosis	0.000889	0.00207	CcSEcCtD
Labetalol—Abdominal pain—Ezetimibe—atherosclerosis	0.000889	0.00207	CcSEcCtD
Labetalol—Paraesthesia—Niacin—atherosclerosis	0.000884	0.00206	CcSEcCtD
Labetalol—Feeling abnormal—Simvastatin—atherosclerosis	0.000884	0.00206	CcSEcCtD
Labetalol—Dyspnoea—Niacin—atherosclerosis	0.000878	0.00205	CcSEcCtD
Labetalol—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000877	0.00205	CcSEcCtD
Labetalol—Somnolence—Niacin—atherosclerosis	0.000876	0.00204	CcSEcCtD
Labetalol—Paraesthesia—Pravastatin—atherosclerosis	0.000871	0.00203	CcSEcCtD
Labetalol—Dyspepsia—Niacin—atherosclerosis	0.000867	0.00202	CcSEcCtD
Labetalol—Dyspnoea—Pravastatin—atherosclerosis	0.000865	0.00202	CcSEcCtD
Labetalol—Dyspepsia—Pravastatin—atherosclerosis	0.000854	0.00199	CcSEcCtD
Labetalol—Rash—Rosuvastatin—atherosclerosis	0.000853	0.00199	CcSEcCtD
Labetalol—Dermatitis—Rosuvastatin—atherosclerosis	0.000852	0.00199	CcSEcCtD
Labetalol—Urticaria—Simvastatin—atherosclerosis	0.000852	0.00199	CcSEcCtD
Labetalol—Body temperature increased—Simvastatin—atherosclerosis	0.000848	0.00198	CcSEcCtD
Labetalol—Abdominal pain—Simvastatin—atherosclerosis	0.000848	0.00198	CcSEcCtD
Labetalol—Headache—Rosuvastatin—atherosclerosis	0.000848	0.00198	CcSEcCtD
Labetalol—Hypersensitivity—Lovastatin—atherosclerosis	0.000845	0.00197	CcSEcCtD
Labetalol—Pain—Niacin—atherosclerosis	0.000842	0.00196	CcSEcCtD
Labetalol—Fatigue—Pravastatin—atherosclerosis	0.000836	0.00195	CcSEcCtD
Labetalol—Pain—Pravastatin—atherosclerosis	0.000829	0.00193	CcSEcCtD
Labetalol—Constipation—Pravastatin—atherosclerosis	0.000829	0.00193	CcSEcCtD
Labetalol—Hypersensitivity—Ezetimibe—atherosclerosis	0.000829	0.00193	CcSEcCtD
Labetalol—Asthenia—Lovastatin—atherosclerosis	0.000823	0.00192	CcSEcCtD
Labetalol—Pruritus—Lovastatin—atherosclerosis	0.000811	0.00189	CcSEcCtD
Labetalol—Asthenia—Ezetimibe—atherosclerosis	0.000807	0.00188	CcSEcCtD
Labetalol—Gastrointestinal pain—Niacin—atherosclerosis	0.000805	0.00188	CcSEcCtD
Labetalol—Nausea—Rosuvastatin—atherosclerosis	0.000804	0.00187	CcSEcCtD
Labetalol—Feeling abnormal—Pravastatin—atherosclerosis	0.000799	0.00186	CcSEcCtD
Labetalol—Pruritus—Ezetimibe—atherosclerosis	0.000796	0.00186	CcSEcCtD
Labetalol—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000793	0.00185	CcSEcCtD
Labetalol—Hypersensitivity—Simvastatin—atherosclerosis	0.00079	0.00184	CcSEcCtD
Labetalol—Diarrhoea—Lovastatin—atherosclerosis	0.000785	0.00183	CcSEcCtD
Labetalol—Urticaria—Niacin—atherosclerosis	0.000783	0.00182	CcSEcCtD
Labetalol—Body temperature increased—Niacin—atherosclerosis	0.000779	0.00182	CcSEcCtD
Labetalol—Abdominal pain—Niacin—atherosclerosis	0.000779	0.00182	CcSEcCtD
Labetalol—Mirabegron—ALB—atherosclerosis	0.000775	0.0707	CrCbGaD
Labetalol—Urticaria—Pravastatin—atherosclerosis	0.00077	0.0018	CcSEcCtD
Labetalol—Asthenia—Simvastatin—atherosclerosis	0.00077	0.00179	CcSEcCtD
Labetalol—Diarrhoea—Ezetimibe—atherosclerosis	0.00077	0.00179	CcSEcCtD
Labetalol—Abdominal pain—Pravastatin—atherosclerosis	0.000767	0.00179	CcSEcCtD
Labetalol—Body temperature increased—Pravastatin—atherosclerosis	0.000767	0.00179	CcSEcCtD
Labetalol—Pruritus—Simvastatin—atherosclerosis	0.000759	0.00177	CcSEcCtD
Labetalol—Dizziness—Lovastatin—atherosclerosis	0.000758	0.00177	CcSEcCtD
Labetalol—Dizziness—Ezetimibe—atherosclerosis	0.000744	0.00173	CcSEcCtD
Labetalol—Diarrhoea—Simvastatin—atherosclerosis	0.000734	0.00171	CcSEcCtD
Labetalol—Vomiting—Lovastatin—atherosclerosis	0.000729	0.0017	CcSEcCtD
Labetalol—Hypersensitivity—Niacin—atherosclerosis	0.000726	0.00169	CcSEcCtD
Labetalol—Rash—Lovastatin—atherosclerosis	0.000723	0.00169	CcSEcCtD
Labetalol—Dermatitis—Lovastatin—atherosclerosis	0.000722	0.00168	CcSEcCtD
Labetalol—Headache—Lovastatin—atherosclerosis	0.000718	0.00168	CcSEcCtD
Labetalol—Vomiting—Ezetimibe—atherosclerosis	0.000715	0.00167	CcSEcCtD
Labetalol—Hypersensitivity—Pravastatin—atherosclerosis	0.000715	0.00167	CcSEcCtD
Labetalol—Dizziness—Simvastatin—atherosclerosis	0.000709	0.00165	CcSEcCtD
Labetalol—Rash—Ezetimibe—atherosclerosis	0.000709	0.00165	CcSEcCtD
Labetalol—Dermatitis—Ezetimibe—atherosclerosis	0.000709	0.00165	CcSEcCtD
Labetalol—Asthenia—Niacin—atherosclerosis	0.000707	0.00165	CcSEcCtD
Labetalol—Headache—Ezetimibe—atherosclerosis	0.000705	0.00164	CcSEcCtD
Labetalol—Pruritus—Niacin—atherosclerosis	0.000697	0.00162	CcSEcCtD
Labetalol—Asthenia—Pravastatin—atherosclerosis	0.000696	0.00162	CcSEcCtD
Labetalol—Pruritus—Pravastatin—atherosclerosis	0.000686	0.0016	CcSEcCtD
Labetalol—Vomiting—Simvastatin—atherosclerosis	0.000682	0.00159	CcSEcCtD
Labetalol—Nausea—Lovastatin—atherosclerosis	0.000681	0.00159	CcSEcCtD
Labetalol—Rash—Simvastatin—atherosclerosis	0.000676	0.00158	CcSEcCtD
Labetalol—Dermatitis—Simvastatin—atherosclerosis	0.000676	0.00158	CcSEcCtD
Labetalol—Diarrhoea—Niacin—atherosclerosis	0.000674	0.00157	CcSEcCtD
Labetalol—Headache—Simvastatin—atherosclerosis	0.000672	0.00157	CcSEcCtD
Labetalol—Nausea—Ezetimibe—atherosclerosis	0.000668	0.00156	CcSEcCtD
Labetalol—Diarrhoea—Pravastatin—atherosclerosis	0.000664	0.00155	CcSEcCtD
Labetalol—Dizziness—Niacin—atherosclerosis	0.000651	0.00152	CcSEcCtD
Labetalol—Dizziness—Pravastatin—atherosclerosis	0.000641	0.0015	CcSEcCtD
Labetalol—Nausea—Simvastatin—atherosclerosis	0.000637	0.00149	CcSEcCtD
Labetalol—Salsalate—PTGS2—atherosclerosis	0.000629	0.0574	CrCbGaD
Labetalol—Vomiting—Niacin—atherosclerosis	0.000626	0.00146	CcSEcCtD
Labetalol—Rash—Niacin—atherosclerosis	0.000621	0.00145	CcSEcCtD
Labetalol—Dermatitis—Niacin—atherosclerosis	0.00062	0.00145	CcSEcCtD
Labetalol—Headache—Niacin—atherosclerosis	0.000617	0.00144	CcSEcCtD
Labetalol—Vomiting—Pravastatin—atherosclerosis	0.000617	0.00144	CcSEcCtD
Labetalol—Rash—Pravastatin—atherosclerosis	0.000612	0.00143	CcSEcCtD
Labetalol—Dermatitis—Pravastatin—atherosclerosis	0.000611	0.00142	CcSEcCtD
Labetalol—Headache—Pravastatin—atherosclerosis	0.000608	0.00142	CcSEcCtD
Labetalol—Nausea—Niacin—atherosclerosis	0.000585	0.00136	CcSEcCtD
Labetalol—Nausea—Pravastatin—atherosclerosis	0.000576	0.00134	CcSEcCtD
Labetalol—Fenoprofen—PTGS2—atherosclerosis	0.00052	0.0474	CrCbGaD
Labetalol—Fenoprofen—ALB—atherosclerosis	0.000463	0.0422	CrCbGaD
Labetalol—Flurbiprofen—PTGS2—atherosclerosis	0.000339	0.0309	CrCbGaD
Labetalol—Ketoprofen—PTGS2—atherosclerosis	0.000307	0.028	CrCbGaD
Labetalol—Flurbiprofen—ALB—atherosclerosis	0.000302	0.0276	CrCbGaD
Labetalol—Ketoprofen—ALB—atherosclerosis	0.000273	0.0249	CrCbGaD
Labetalol—ADRB1—Signaling Pathways—CCL4—atherosclerosis	7.3e-05	0.000861	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—GHRL—atherosclerosis	7.28e-05	0.000858	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—KNG1—atherosclerosis	7.19e-05	0.000848	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—CCL2—atherosclerosis	7.17e-05	0.000846	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—AGTR1—atherosclerosis	7.15e-05	0.000843	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—CCL4—atherosclerosis	7.14e-05	0.000842	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—F2—atherosclerosis	7.11e-05	0.000838	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—KNG1—atherosclerosis	7.03e-05	0.000829	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—AGTR1—atherosclerosis	6.99e-05	0.000825	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—APOA2—atherosclerosis	6.82e-05	0.000804	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—PIK3CG—atherosclerosis	6.8e-05	0.000802	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—APOA2—atherosclerosis	6.67e-05	0.000787	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—KNG1—atherosclerosis	6.53e-05	0.00077	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—UTS2—atherosclerosis	6.5e-05	0.000767	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—KNG1—atherosclerosis	6.5e-05	0.000766	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—AGTR1—atherosclerosis	6.49e-05	0.000765	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—AGTR1—atherosclerosis	6.46e-05	0.000762	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—KNG1—atherosclerosis	6.39e-05	0.000753	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—UTS2—atherosclerosis	6.36e-05	0.00075	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—LTA4H—atherosclerosis	6.36e-05	0.00075	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—ABCG8—atherosclerosis	6.36e-05	0.00075	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—AGTR1—atherosclerosis	6.35e-05	0.000749	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—CCL2—atherosclerosis	6.34e-05	0.000747	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—PLG—atherosclerosis	6.29e-05	0.000742	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CX3CR1—atherosclerosis	6.24e-05	0.000736	CbGpPWpGaD
