nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.0013	0.00641	CcSEcCtD
Phenylpropanolamine—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00126	0.00622	CcSEcCtD
Phenylpropanolamine—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00126	0.00622	CcSEcCtD
Phenylpropanolamine—Tremor—Tretinoin—peripheral nervous system neoplasm	0.00125	0.00619	CcSEcCtD
Phenylpropanolamine—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.00125	0.00619	CcSEcCtD
Phenylpropanolamine—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.00123	0.00607	CcSEcCtD
Phenylpropanolamine—Agitation—Tretinoin—peripheral nervous system neoplasm	0.00123	0.00607	CcSEcCtD
Phenylpropanolamine—Liver injury—Epirubicin—peripheral nervous system neoplasm	0.00121	0.00595	CcSEcCtD
Phenylpropanolamine—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.00117	0.00576	CcSEcCtD
Phenylpropanolamine—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.00116	0.00572	CcSEcCtD
Phenylpropanolamine—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.0056	CcSEcCtD
Phenylpropanolamine—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.00114	0.0056	CcSEcCtD
Phenylpropanolamine—Hallucination—Vincristine—peripheral nervous system neoplasm	0.00112	0.00551	CcSEcCtD
Phenylpropanolamine—Liver injury—Doxorubicin—peripheral nervous system neoplasm	0.00112	0.00551	CcSEcCtD
Phenylpropanolamine—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.0011	0.00544	CcSEcCtD
Phenylpropanolamine—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.0011	0.00544	CcSEcCtD
Phenylpropanolamine—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00534	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Epirubicin—peripheral nervous system neoplasm	0.00108	0.00533	CcSEcCtD
Phenylpropanolamine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00107	0.00526	CcSEcCtD
Phenylpropanolamine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00107	0.00526	CcSEcCtD
Phenylpropanolamine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00105	0.00519	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00514	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Epirubicin—peripheral nervous system neoplasm	0.00103	0.0051	CcSEcCtD
Phenylpropanolamine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00102	0.00504	CcSEcCtD
Phenylpropanolamine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00102	0.00504	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Epirubicin—peripheral nervous system neoplasm	0.00101	0.00501	CcSEcCtD
Phenylpropanolamine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00101	0.00497	CcSEcCtD
Phenylpropanolamine—DRD1—brainstem—peripheral nervous system neoplasm	0.001	0.0481	CbGeAlD
Phenylpropanolamine—Dyskinesia—Doxorubicin—peripheral nervous system neoplasm	0.000999	0.00493	CcSEcCtD
Phenylpropanolamine—Tension—Alitretinoin—peripheral nervous system neoplasm	0.000995	0.00491	CcSEcCtD
Phenylpropanolamine—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000988	0.00488	CcSEcCtD
Phenylpropanolamine—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000988	0.00488	CcSEcCtD
Phenylpropanolamine—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.000985	0.00486	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.000981	0.00484	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000973	0.00481	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000973	0.00481	CcSEcCtD
Phenylpropanolamine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000971	0.00479	CcSEcCtD
Phenylpropanolamine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000971	0.00479	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.000961	0.00474	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000956	0.00472	CcSEcCtD
Phenylpropanolamine—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.000956	0.00472	CcSEcCtD
Phenylpropanolamine—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00095	0.00469	CcSEcCtD
Phenylpropanolamine—Constipation—Topotecan—peripheral nervous system neoplasm	0.000941	0.00465	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Doxorubicin—peripheral nervous system neoplasm	0.000939	0.00464	CcSEcCtD
Phenylpropanolamine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000934	0.00461	CcSEcCtD
Phenylpropanolamine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000934	0.00461	CcSEcCtD
Phenylpropanolamine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000932	0.0046	CcSEcCtD
Phenylpropanolamine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000921	0.00455	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000907	0.00448	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.0009	0.00444	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.0009	0.00444	CcSEcCtD
Phenylpropanolamine—Agitation—Vincristine—peripheral nervous system neoplasm	0.000898	0.00443	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000887	0.00438	CcSEcCtD
Phenylpropanolamine—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.00086	0.00425	CcSEcCtD
Phenylpropanolamine—Flushing—Etoposide—peripheral nervous system neoplasm	0.000844	0.00417	CcSEcCtD
Phenylpropanolamine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000834	0.00412	CcSEcCtD
Phenylpropanolamine—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000814	0.00402	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000811	0.004	CcSEcCtD
Phenylpropanolamine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000809	0.004	CcSEcCtD
Phenylpropanolamine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000808	0.00399	CcSEcCtD
Phenylpropanolamine—SLC6A3—brainstem—peripheral nervous system neoplasm	0.000805	0.0386	CbGeAlD
Phenylpropanolamine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000804	0.00397	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000804	0.00397	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000794	0.00392	CcSEcCtD
Phenylpropanolamine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000773	0.00382	CcSEcCtD
Phenylpropanolamine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000748	0.00369	CcSEcCtD
Phenylpropanolamine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000745	0.00368	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000738	0.00364	CcSEcCtD
Phenylpropanolamine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000736	0.00363	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000735	0.00363	CcSEcCtD
Phenylpropanolamine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000733	0.00362	CcSEcCtD
Phenylpropanolamine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000728	0.00359	CcSEcCtD
Phenylpropanolamine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000722	0.00356	CcSEcCtD
Phenylpropanolamine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000722	0.00356	CcSEcCtD
Phenylpropanolamine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000721	0.00356	CcSEcCtD
Phenylpropanolamine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000708	0.00349	CcSEcCtD
Phenylpropanolamine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.0007	0.00346	CcSEcCtD
Phenylpropanolamine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000694	0.00343	CcSEcCtD
Phenylpropanolamine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000694	0.00343	CcSEcCtD
Phenylpropanolamine—Rash—Topotecan—peripheral nervous system neoplasm	0.000694	0.00343	CcSEcCtD
Phenylpropanolamine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000693	0.00342	CcSEcCtD
Phenylpropanolamine—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000693	0.00342	CcSEcCtD
Phenylpropanolamine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000688	0.0034	CcSEcCtD
Phenylpropanolamine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000688	0.0034	CcSEcCtD
Phenylpropanolamine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000688	0.0034	CcSEcCtD
Phenylpropanolamine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000688	0.0034	CcSEcCtD
Phenylpropanolamine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000688	0.0034	CcSEcCtD
Phenylpropanolamine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000685	0.00338	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000682	0.00337	CcSEcCtD
Phenylpropanolamine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000682	0.00337	CcSEcCtD
Phenylpropanolamine—Rash—Melphalan—peripheral nervous system neoplasm	0.00068	0.00335	CcSEcCtD
Phenylpropanolamine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000679	0.00335	CcSEcCtD
Phenylpropanolamine—MAOA—trigeminal ganglion—peripheral nervous system neoplasm	0.000676	0.0324	CbGeAlD
Phenylpropanolamine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000659	0.00325	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000658	0.00325	CcSEcCtD
Phenylpropanolamine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000654	0.00323	CcSEcCtD
Phenylpropanolamine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000651	0.00322	CcSEcCtD
Phenylpropanolamine—SLC6A2—brainstem—peripheral nervous system neoplasm	0.000649	0.0312	CbGeAlD
Phenylpropanolamine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000649	0.0032	CcSEcCtD
Phenylpropanolamine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000649	0.0032	CcSEcCtD
Phenylpropanolamine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000641	0.00316	CcSEcCtD
Phenylpropanolamine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00064	0.00316	CcSEcCtD
Phenylpropanolamine—MAOA—parotid gland—peripheral nervous system neoplasm	0.000638	0.0306	CbGeAlD
Phenylpropanolamine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00063	0.00311	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000629	0.0031	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00061	0.00301	CcSEcCtD
Phenylpropanolamine—ADRA1A—brainstem—peripheral nervous system neoplasm	0.000604	0.029	CbGeAlD
Phenylpropanolamine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000604	0.00298	CcSEcCtD
Phenylpropanolamine—MAOA—brainstem—peripheral nervous system neoplasm	0.000598	0.0287	CbGeAlD
Phenylpropanolamine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000587	0.0029	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000581	0.00287	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000576	0.00284	CcSEcCtD
Phenylpropanolamine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000574	0.00283	CcSEcCtD
Phenylpropanolamine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000568	0.0028	CcSEcCtD
Phenylpropanolamine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000567	0.0028	CcSEcCtD
Phenylpropanolamine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000563	0.00278	CcSEcCtD
Phenylpropanolamine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000552	0.00273	CcSEcCtD
Phenylpropanolamine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000547	0.0027	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000532	0.00263	CcSEcCtD
Phenylpropanolamine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00053	0.00262	CcSEcCtD
Phenylpropanolamine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000527	0.0026	CcSEcCtD
Phenylpropanolamine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000526	0.0026	CcSEcCtD
Phenylpropanolamine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000525	0.00259	CcSEcCtD
Phenylpropanolamine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000522	0.00258	CcSEcCtD
Phenylpropanolamine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000521	0.00257	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000519	0.00256	CcSEcCtD
Phenylpropanolamine—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000519	0.0249	CbGeAlD
Phenylpropanolamine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000507	0.0025	CcSEcCtD
Phenylpropanolamine—Rash—Vincristine—peripheral nervous system neoplasm	0.000503	0.00248	CcSEcCtD
Phenylpropanolamine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000502	0.00248	CcSEcCtD
Phenylpropanolamine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000492	0.00243	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000476	0.00235	CcSEcCtD
Phenylpropanolamine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000474	0.00234	CcSEcCtD
Phenylpropanolamine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000473	0.00234	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000455	0.00225	CcSEcCtD
Phenylpropanolamine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000448	0.00221	CcSEcCtD
Phenylpropanolamine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000445	0.00219	CcSEcCtD
Phenylpropanolamine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000444	0.00219	CcSEcCtD
Phenylpropanolamine—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000438	0.00216	CcSEcCtD
Phenylpropanolamine—Tension—Epirubicin—peripheral nervous system neoplasm	0.000435	0.00215	CcSEcCtD
Phenylpropanolamine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000431	0.00213	CcSEcCtD
Phenylpropanolamine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000427	0.00211	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000421	0.00208	CcSEcCtD
Phenylpropanolamine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000419	0.00207	CcSEcCtD
Phenylpropanolamine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000418	0.00206	CcSEcCtD
Phenylpropanolamine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000411	0.00203	CcSEcCtD
Phenylpropanolamine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000408	0.00201	CcSEcCtD
Phenylpropanolamine—Rash—Etoposide—peripheral nervous system neoplasm	0.000407	0.00201	CcSEcCtD
Phenylpropanolamine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000407	0.00201	CcSEcCtD
Phenylpropanolamine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000403	0.00199	CcSEcCtD
Phenylpropanolamine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000399	0.00197	CcSEcCtD
Phenylpropanolamine—SLC6A3—cerebellum—peripheral nervous system neoplasm	0.000397	0.019	CbGeAlD
Phenylpropanolamine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000387	0.00191	CcSEcCtD
Phenylpropanolamine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000384	0.00189	CcSEcCtD
Phenylpropanolamine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000377	0.00186	CcSEcCtD
Phenylpropanolamine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000376	0.00186	CcSEcCtD
Phenylpropanolamine—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000365	0.0018	CcSEcCtD
Phenylpropanolamine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000353	0.00174	CcSEcCtD
Phenylpropanolamine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000348	0.00172	CcSEcCtD
Phenylpropanolamine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000338	0.00167	CcSEcCtD
Phenylpropanolamine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000338	0.00167	CcSEcCtD
Phenylpropanolamine—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000327	0.00162	CcSEcCtD
Phenylpropanolamine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000327	0.00161	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000323	0.00159	CcSEcCtD
Phenylpropanolamine—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000322	0.00159	CcSEcCtD
Phenylpropanolamine—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000313	0.00155	CcSEcCtD
Phenylpropanolamine—Constipation—Epirubicin—peripheral nervous system neoplasm	0.00031	0.00153	CcSEcCtD
Phenylpropanolamine—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000303	0.0015	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.000299	0.00147	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000298	0.00147	CcSEcCtD
Phenylpropanolamine—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000298	0.00147	CcSEcCtD
Phenylpropanolamine—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000298	0.0143	CbGeAlD
Phenylpropanolamine—MAOA—cerebellum—peripheral nervous system neoplasm	0.000295	0.0142	CbGeAlD
Phenylpropanolamine—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.00141	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.00136	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000267	0.00132	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000247	0.00122	CcSEcCtD
Phenylpropanolamine—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000239	0.00118	CcSEcCtD
Phenylpropanolamine—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00023	0.00114	CcSEcCtD
Phenylpropanolamine—Rash—Epirubicin—peripheral nervous system neoplasm	0.000228	0.00113	CcSEcCtD
Phenylpropanolamine—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000228	0.00113	CcSEcCtD
Phenylpropanolamine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000226	0.0109	CbGeAlD
Phenylpropanolamine—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.000222	0.00109	CcSEcCtD
Phenylpropanolamine—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000215	0.00106	CcSEcCtD
Phenylpropanolamine—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000213	0.00105	CcSEcCtD
Phenylpropanolamine—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000211	0.00104	CcSEcCtD
Phenylpropanolamine—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000211	0.00104	CcSEcCtD
Phenylpropanolamine—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.000982	CcSEcCtD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000163	0.00319	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000162	0.00317	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.000159	0.00311	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000158	0.0031	CbGpPWpGaD
