nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000846	0.015	CbGpPWpGaD
Rilpivirine—Malnutrition—Temozolomide—brain cancer	0.000846	0.0071	CcSEcCtD
Rilpivirine—Asthenia—Procarbazine—brain cancer	0.000819	0.00688	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Etoposide—brain cancer	0.000819	0.00688	CcSEcCtD
Rilpivirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000806	0.0143	CbGpPWpGaD
Rilpivirine—ABCG2—Irinotecan Pathway—APC—brain cancer	0.000804	0.0143	CbGpPWpGaD
Rilpivirine—Somnolence—Hydroxyurea—brain cancer	0.000786	0.0066	CcSEcCtD
Rilpivirine—Diarrhoea—Procarbazine—brain cancer	0.000781	0.00656	CcSEcCtD
Rilpivirine—Decreased appetite—Hydroxyurea—brain cancer	0.000768	0.00645	CcSEcCtD
Rilpivirine—Urinary tract disorder—Etoposide—brain cancer	0.000768	0.00645	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000763	0.00641	CcSEcCtD
Rilpivirine—Urethral disorder—Etoposide—brain cancer	0.000762	0.0064	CcSEcCtD
Rilpivirine—Fatigue—Hydroxyurea—brain cancer	0.000762	0.0064	CcSEcCtD
Rilpivirine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000759	0.0135	CbGpPWpGaD
Rilpivirine—Dizziness—Procarbazine—brain cancer	0.000755	0.00634	CcSEcCtD
Rilpivirine—Anxiety—Carmustine—brain cancer	0.000743	0.00623	CcSEcCtD
Rilpivirine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00073	0.013	CbGpPWpGaD
Rilpivirine—Vomiting—Procarbazine—brain cancer	0.000726	0.0061	CcSEcCtD
Rilpivirine—Rash—Procarbazine—brain cancer	0.00072	0.00604	CcSEcCtD
Rilpivirine—Dermatitis—Procarbazine—brain cancer	0.000719	0.00604	CcSEcCtD
Rilpivirine—Anxiety—Temozolomide—brain cancer	0.000718	0.00603	CcSEcCtD
Rilpivirine—Headache—Procarbazine—brain cancer	0.000715	0.00601	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000715	0.006	CcSEcCtD
Rilpivirine—Infection—Carmustine—brain cancer	0.00071	0.00596	CcSEcCtD
Rilpivirine—Dry mouth—Temozolomide—brain cancer	0.000704	0.00591	CcSEcCtD
Rilpivirine—Immune system disorder—Etoposide—brain cancer	0.000702	0.0059	CcSEcCtD
Rilpivirine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000694	0.0123	CbGpPWpGaD
Rilpivirine—Infection—Temozolomide—brain cancer	0.000686	0.00576	CcSEcCtD
Rilpivirine—CYP2B6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000685	0.0121	CbGpPWpGaD
Rilpivirine—Nausea—Procarbazine—brain cancer	0.000678	0.00569	CcSEcCtD
Rilpivirine—Nervous system disorder—Temozolomide—brain cancer	0.000677	0.00568	CcSEcCtD
Rilpivirine—Skin disorder—Temozolomide—brain cancer	0.000671	0.00563	CcSEcCtD
Rilpivirine—Insomnia—Carmustine—brain cancer	0.000646	0.00542	CcSEcCtD
Rilpivirine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000643	0.0114	CbGpPWpGaD
Rilpivirine—Somnolence—Carmustine—brain cancer	0.000635	0.00533	CcSEcCtD
Rilpivirine—Asthenia—Hydroxyurea—brain cancer	0.000634	0.00532	CcSEcCtD
Rilpivirine—Insomnia—Temozolomide—brain cancer	0.000624	0.00524	CcSEcCtD
Rilpivirine—Decreased appetite—Carmustine—brain cancer	0.000621	0.00521	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Carmustine—brain cancer	0.000617	0.00518	CcSEcCtD
Rilpivirine—Somnolence—Temozolomide—brain cancer	0.000614	0.00515	CcSEcCtD
Rilpivirine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.00061	0.0108	CbGpPWpGaD
Rilpivirine—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000607	0.0108	CbGpPWpGaD
Rilpivirine—Diarrhoea—Hydroxyurea—brain cancer	0.000605	0.00508	CcSEcCtD
Rilpivirine—Decreased appetite—Temozolomide—brain cancer	0.0006	0.00504	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000596	0.005	CcSEcCtD
Rilpivirine—Fatigue—Temozolomide—brain cancer	0.000595	0.005	CcSEcCtD
Rilpivirine—Dizziness—Hydroxyurea—brain cancer	0.000584	0.00491	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Carmustine—brain cancer	0.000584	0.0049	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000572	0.0048	CcSEcCtD
Rilpivirine—Abdominal pain—Carmustine—brain cancer	0.000565	0.00474	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Temozolomide—brain cancer	0.000565	0.00474	CcSEcCtD
Rilpivirine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000562	0.00998	CbGpPWpGaD
Rilpivirine—Vomiting—Hydroxyurea—brain cancer	0.000562	0.00472	CcSEcCtD
Rilpivirine—Rash—Hydroxyurea—brain cancer	0.000557	0.00468	CcSEcCtD
Rilpivirine—Dermatitis—Hydroxyurea—brain cancer	0.000557	0.00467	CcSEcCtD
Rilpivirine—ABCG2—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.000555	0.00985	CbGpPWpGaD
Rilpivirine—Headache—Hydroxyurea—brain cancer	0.000554	0.00465	CcSEcCtD
Rilpivirine—Infection—Etoposide—brain cancer	0.000549	0.00461	CcSEcCtD
Rilpivirine—Abdominal pain—Temozolomide—brain cancer	0.000546	0.00458	CcSEcCtD
Rilpivirine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000543	0.00964	CbGpPWpGaD
Rilpivirine—Skin disorder—Etoposide—brain cancer	0.000537	0.0045	CcSEcCtD
Rilpivirine—Nausea—Hydroxyurea—brain cancer	0.000525	0.00441	CcSEcCtD
Rilpivirine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000524	0.0093	CbGpPWpGaD
Rilpivirine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000521	0.00925	CbGpPWpGaD
Rilpivirine—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000517	0.00918	CbGpPWpGaD
Rilpivirine—Asthenia—Carmustine—brain cancer	0.000513	0.0043	CcSEcCtD
Rilpivirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000497	0.00881	CbGpPWpGaD
Rilpivirine—Asthenia—Temozolomide—brain cancer	0.000495	0.00416	CcSEcCtD
Rilpivirine—Somnolence—Etoposide—brain cancer	0.000491	0.00412	CcSEcCtD
Rilpivirine—Diarrhoea—Carmustine—brain cancer	0.000489	0.0041	CcSEcCtD
Rilpivirine—Decreased appetite—Etoposide—brain cancer	0.00048	0.00403	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Etoposide—brain cancer	0.000477	0.004	CcSEcCtD
Rilpivirine—Fatigue—Etoposide—brain cancer	0.000476	0.004	CcSEcCtD
Rilpivirine—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000473	0.00838	CbGpPWpGaD
Rilpivirine—Dizziness—Carmustine—brain cancer	0.000472	0.00397	CcSEcCtD
Rilpivirine—Diarrhoea—Temozolomide—brain cancer	0.000472	0.00397	CcSEcCtD
Rilpivirine—Dizziness—Temozolomide—brain cancer	0.000457	0.00383	CcSEcCtD
Rilpivirine—Vomiting—Carmustine—brain cancer	0.000454	0.00381	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Etoposide—brain cancer	0.000452	0.00379	CcSEcCtD
Rilpivirine—Rash—Carmustine—brain cancer	0.00045	0.00378	CcSEcCtD
Rilpivirine—Dermatitis—Carmustine—brain cancer	0.00045	0.00378	CcSEcCtD
Rilpivirine—Headache—Carmustine—brain cancer	0.000448	0.00376	CcSEcCtD
Rilpivirine—Vomiting—Temozolomide—brain cancer	0.000439	0.00369	CcSEcCtD
Rilpivirine—Abdominal pain—Etoposide—brain cancer	0.000437	0.00367	CcSEcCtD
Rilpivirine—Rash—Temozolomide—brain cancer	0.000435	0.00365	CcSEcCtD
Rilpivirine—Dermatitis—Temozolomide—brain cancer	0.000435	0.00365	CcSEcCtD
Rilpivirine—Headache—Temozolomide—brain cancer	0.000433	0.00363	CcSEcCtD
Rilpivirine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000425	0.00754	CbGpPWpGaD
Rilpivirine—Nausea—Carmustine—brain cancer	0.000424	0.00356	CcSEcCtD
Rilpivirine—Nausea—Temozolomide—brain cancer	0.00041	0.00344	CcSEcCtD
Rilpivirine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000408	0.00725	CbGpPWpGaD
Rilpivirine—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000403	0.00715	CbGpPWpGaD
Rilpivirine—Asthenia—Etoposide—brain cancer	0.000396	0.00333	CcSEcCtD
Rilpivirine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000381	0.00675	CbGpPWpGaD
Rilpivirine—Diarrhoea—Etoposide—brain cancer	0.000378	0.00317	CcSEcCtD
Rilpivirine—Dizziness—Etoposide—brain cancer	0.000365	0.00307	CcSEcCtD
Rilpivirine—Vomiting—Etoposide—brain cancer	0.000351	0.00295	CcSEcCtD
Rilpivirine—Rash—Etoposide—brain cancer	0.000348	0.00292	CcSEcCtD
Rilpivirine—Dermatitis—Etoposide—brain cancer	0.000348	0.00292	CcSEcCtD
Rilpivirine—Headache—Etoposide—brain cancer	0.000346	0.00291	CcSEcCtD
Rilpivirine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000331	0.00587	CbGpPWpGaD
Rilpivirine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.00033	0.00585	CbGpPWpGaD
Rilpivirine—Nausea—Etoposide—brain cancer	0.000328	0.00275	CcSEcCtD
Rilpivirine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000315	0.00559	CbGpPWpGaD
Rilpivirine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000311	0.00552	CbGpPWpGaD
Rilpivirine—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000299	0.0053	CbGpPWpGaD
Rilpivirine—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.000295	0.00523	CbGpPWpGaD
Rilpivirine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000294	0.00521	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—S100A10—brain cancer	0.000289	0.00512	CbGpPWpGaD
Rilpivirine—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000268	0.00475	CbGpPWpGaD
Rilpivirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000256	0.00453	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000252	0.00446	CbGpPWpGaD
Rilpivirine—NR1I2—Generic Transcription Pathway—ESR2—brain cancer	0.000248	0.0044	CbGpPWpGaD
Rilpivirine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000237	0.00421	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—brain cancer	0.000236	0.00419	CbGpPWpGaD
Rilpivirine—NR1I2—Generic Transcription Pathway—NOTCH2—brain cancer	0.000235	0.00417	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000226	0.004	CbGpPWpGaD
Rilpivirine—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000223	0.00395	CbGpPWpGaD
Rilpivirine—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000218	0.00387	CbGpPWpGaD
Rilpivirine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000206	0.00365	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000194	0.00344	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000184	0.00326	CbGpPWpGaD
Rilpivirine—ABCG2—Fluoropyrimidine Activity—TP53—brain cancer	0.000183	0.00325	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000181	0.00322	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—S100A10—brain cancer	0.00018	0.00319	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000176	0.00312	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000173	0.00308	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000169	0.003	CbGpPWpGaD
Rilpivirine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	0.000162	0.00288	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—PDGFRA—brain cancer	0.00014	0.00249	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—VEGFA—brain cancer	0.000139	0.00247	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000136	0.00241	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000134	0.00238	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000133	0.00236	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—DNMT1—brain cancer	0.000133	0.00236	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000124	0.00219	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—ESR2—brain cancer	0.000119	0.00212	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000117	0.00208	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—NOTCH2—brain cancer	0.000113	0.00201	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CYP2C9—brain cancer	0.000112	0.00199	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000111	0.00197	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000105	0.00186	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—S100A10—brain cancer	9.71e-05	0.00172	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—SIRT1—brain cancer	9.61e-05	0.00171	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—BSG—brain cancer	9.53e-05	0.00169	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	9.43e-05	0.00167	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	9.37e-05	0.00166	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—TRPC6—brain cancer	8.96e-05	0.00159	CbGpPWpGaD
Rilpivirine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	8.78e-05	0.00156	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	8.67e-05	0.00154	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—TRPC6—brain cancer	8.29e-05	0.00147	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—IDH1—brain cancer	8.19e-05	0.00145	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	8.01e-05	0.00142	CbGpPWpGaD
Rilpivirine—NR1I2—Generic Transcription Pathway—MYC—brain cancer	7.82e-05	0.00139	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	7.7e-05	0.00137	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—IL2—brain cancer	7.66e-05	0.00136	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	7.55e-05	0.00134	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CYP2C9—brain cancer	7.53e-05	0.00134	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—brain cancer	7.52e-05	0.00133	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	7.45e-05	0.00132	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	7.37e-05	0.00131	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	7.21e-05	0.00128	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	7.21e-05	0.00128	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CYP2C9—brain cancer	6.97e-05	0.00124	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	6.93e-05	0.00123	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	6.75e-05	0.0012	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	6.67e-05	0.00118	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	6.6e-05	0.00117	CbGpPWpGaD
Rilpivirine—ABCB1—Allograft Rejection—VEGFA—brain cancer	6.51e-05	0.00116	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—ENO2—brain cancer	6.48e-05	0.00115	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—BSG—brain cancer	6.4e-05	0.00114	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	6.34e-05	0.00112	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—BSG—brain cancer	5.93e-05	0.00105	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	5.71e-05	0.00101	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—IDH1—brain cancer	5.5e-05	0.000976	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	5.37e-05	0.000953	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CYP2C9—brain cancer	5.11e-05	0.000906	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—IDH1—brain cancer	5.1e-05	0.000904	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	4.94e-05	0.000876	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—TRPC6—brain cancer	4.48e-05	0.000795	CbGpPWpGaD
