nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—Folate Metabolism—SCARB1—malaria	0.00179	0.0358	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—NOS2—malaria	0.00147	0.0294	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SCARB1—malaria	0.00142	0.0284	CbGpPWpGaD
Cefaclor—SLC15A2—brain—malaria	0.00138	0.0167	CbGeAlD
Cefaclor—MPO—Vitamin B12 Metabolism—CRP—malaria	0.00124	0.0249	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL4—malaria	0.00117	0.0234	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ICAM1—malaria	0.00114	0.0229	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IFNG—malaria	0.00112	0.0225	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CD4—malaria	0.00109	0.0217	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CRP—malaria	0.00101	0.0203	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL1B—malaria	0.001	0.0201	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL2—malaria	0.001	0.02	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ICAM1—malaria	0.000931	0.0186	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000927	0.0186	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IFNG—malaria	0.00087	0.0174	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000861	0.0172	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CRP—malaria	0.000804	0.0161	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL1B—malaria	0.000776	0.0155	CbGpPWpGaD
Cefaclor—Sweating—Quinidine barbiturate—malaria	0.000768	0.00255	CcSEcCtD
Cefaclor—Sweating—Pentoxifylline—malaria	0.000767	0.00254	CcSEcCtD
Cefaclor—Thrombocytopenia—Sulfadiazine—malaria	0.000759	0.00251	CcSEcCtD
Cefaclor—Hepatobiliary disease—Pentoxifylline—malaria	0.000757	0.00251	CcSEcCtD
Cefaclor—Epistaxis—Pentoxifylline—malaria	0.000755	0.0025	CcSEcCtD
Cefaclor—Erythema multiforme—Quinidine—malaria	0.000754	0.0025	CcSEcCtD
Cefaclor—Erythema multiforme—Quinine—malaria	0.000754	0.0025	CcSEcCtD
Cefaclor—Agranulocytosis—Quinidine barbiturate—malaria	0.000748	0.00248	CcSEcCtD
Cefaclor—Vomiting—Proguanil—malaria	0.000743	0.00246	CcSEcCtD
Cefaclor—MPO—Selenium Micronutrient Network—ICAM1—malaria	0.000739	0.0148	CbGpPWpGaD
Cefaclor—Anorexia—Sulfadiazine—malaria	0.000739	0.00245	CcSEcCtD
Cefaclor—Rash—Proguanil—malaria	0.000737	0.00244	CcSEcCtD
Cefaclor—Dermatitis—Proguanil—malaria	0.000736	0.00244	CcSEcCtD
Cefaclor—Headache—Proguanil—malaria	0.000732	0.00242	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—TNF—malaria	0.000728	0.0146	CbGpPWpGaD
Cefaclor—Haemoglobin—Quinidine barbiturate—malaria	0.000723	0.0024	CcSEcCtD
Cefaclor—Haemoglobin—Pentoxifylline—malaria	0.000722	0.00239	CcSEcCtD
Cefaclor—Immune system disorder—Quinine—malaria	0.00072	0.00239	CcSEcCtD
Cefaclor—Immune system disorder—Quinidine—malaria	0.00072	0.00239	CcSEcCtD
Cefaclor—Hepatitis—Quinidine barbiturate—malaria	0.00072	0.00238	CcSEcCtD
Cefaclor—Haemorrhage—Quinidine barbiturate—malaria	0.00072	0.00238	CcSEcCtD
Cefaclor—Hepatitis—Pentoxifylline—malaria	0.000718	0.00238	CcSEcCtD
Cefaclor—Haemorrhage—Pentoxifylline—malaria	0.000718	0.00238	CcSEcCtD
Cefaclor—Hallucination—Quinidine barbiturate—malaria	0.000716	0.00237	CcSEcCtD
Cefaclor—Chills—Quinine—malaria	0.000715	0.00237	CcSEcCtD
Cefaclor—Chills—Quinidine—malaria	0.000715	0.00237	CcSEcCtD
Cefaclor—Urinary tract disorder—Quinidine barbiturate—malaria	0.000711	0.00235	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—IFNG—malaria	0.000708	0.0142	CbGpPWpGaD
Cefaclor—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000707	0.00234	CcSEcCtD
Cefaclor—Urethral disorder—Quinidine barbiturate—malaria	0.000705	0.00234	CcSEcCtD
Cefaclor—Insomnia—Sulfadiazine—malaria	0.000701	0.00232	CcSEcCtD
Cefaclor—Flatulence—Clindamycin—malaria	0.000697	0.00231	CcSEcCtD
Cefaclor—Nausea—Proguanil—malaria	0.000694	0.0023	CcSEcCtD
Cefaclor—Back pain—Clindamycin—malaria	0.000684	0.00227	CcSEcCtD
Cefaclor—Erythema multiforme—Quinidine barbiturate—malaria	0.00068	0.00225	CcSEcCtD
Cefaclor—Decreased appetite—Sulfadiazine—malaria	0.000674	0.00223	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Sulfadiazine—malaria	0.000669	0.00222	CcSEcCtD
Cefaclor—Vertigo—Dapsone—malaria	0.000657	0.00218	CcSEcCtD
Cefaclor—Tremor—Quinidine—malaria	0.00065	0.00215	CcSEcCtD
Cefaclor—Tremor—Quinine—malaria	0.00065	0.00215	CcSEcCtD
Cefaclor—Immune system disorder—Quinidine barbiturate—malaria	0.00065	0.00215	CcSEcCtD
Cefaclor—Immune system disorder—Pentoxifylline—malaria	0.000649	0.00215	CcSEcCtD
Cefaclor—Chills—Quinidine barbiturate—malaria	0.000646	0.00214	CcSEcCtD
Cefaclor—Cough—Dapsone—malaria	0.000638	0.00211	CcSEcCtD
Cefaclor—Agitation—Quinidine—malaria	0.000638	0.00211	CcSEcCtD
Cefaclor—Agitation—Quinine—malaria	0.000638	0.00211	CcSEcCtD
Cefaclor—Vertigo—Clindamycin—malaria	0.000636	0.00211	CcSEcCtD
Cefaclor—Angioedema—Quinine—malaria	0.000634	0.0021	CcSEcCtD
Cefaclor—Angioedema—Quinidine—malaria	0.000634	0.0021	CcSEcCtD
Cefaclor—Gastrointestinal pain—Sulfadiazine—malaria	0.000634	0.0021	CcSEcCtD
Cefaclor—Leukopenia—Clindamycin—malaria	0.000633	0.0021	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—IL1B—malaria	0.000632	0.0126	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL2—malaria	0.000629	0.0126	CbGpPWpGaD
Cefaclor—Vertigo—Quinidine—malaria	0.000624	0.00207	CcSEcCtD
Cefaclor—Vertigo—Quinine—malaria	0.000624	0.00207	CcSEcCtD
Cefaclor—Syncope—Quinine—malaria	0.000622	0.00206	CcSEcCtD
Cefaclor—Syncope—Quinidine—malaria	0.000622	0.00206	CcSEcCtD
Cefaclor—Leukopenia—Quinidine—malaria	0.000621	0.00206	CcSEcCtD
Cefaclor—Leukopenia—Quinine—malaria	0.000621	0.00206	CcSEcCtD
Cefaclor—Flatulence—Pentoxifylline—malaria	0.000616	0.00204	CcSEcCtD
Cefaclor—Urticaria—Sulfadiazine—malaria	0.000616	0.00204	CcSEcCtD
Cefaclor—Tension—Quinidine barbiturate—malaria	0.000615	0.00204	CcSEcCtD
Cefaclor—Tension—Pentoxifylline—malaria	0.000614	0.00203	CcSEcCtD
Cefaclor—Palpitations—Quinine—malaria	0.000613	0.00203	CcSEcCtD
Cefaclor—Palpitations—Quinidine—malaria	0.000613	0.00203	CcSEcCtD
Cefaclor—Body temperature increased—Sulfadiazine—malaria	0.000613	0.00203	CcSEcCtD
Cefaclor—Abdominal pain—Sulfadiazine—malaria	0.000613	0.00203	CcSEcCtD
Cefaclor—Loss of consciousness—Quinidine—malaria	0.00061	0.00202	CcSEcCtD
Cefaclor—Loss of consciousness—Quinine—malaria	0.00061	0.00202	CcSEcCtD
Cefaclor—Nervousness—Quinidine barbiturate—malaria	0.000608	0.00202	CcSEcCtD
Cefaclor—Nervousness—Pentoxifylline—malaria	0.000607	0.00201	CcSEcCtD
Cefaclor—Back pain—Pentoxifylline—malaria	0.000605	0.002	CcSEcCtD
Cefaclor—Convulsion—Quinidine—malaria	0.000601	0.00199	CcSEcCtD
Cefaclor—Convulsion—Quinine—malaria	0.000601	0.00199	CcSEcCtD
Cefaclor—Discomfort—Clindamycin—malaria	0.000595	0.00197	CcSEcCtD
Cefaclor—Chest pain—Quinidine—malaria	0.000591	0.00196	CcSEcCtD
Cefaclor—Chest pain—Quinine—malaria	0.000591	0.00196	CcSEcCtD
Cefaclor—Myalgia—Quinine—malaria	0.000591	0.00196	CcSEcCtD
Cefaclor—Myalgia—Quinidine—malaria	0.000591	0.00196	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—IL6—malaria	0.000588	0.0118	CbGpPWpGaD
Cefaclor—Tremor—Quinidine barbiturate—malaria	0.000587	0.00194	CcSEcCtD
Cefaclor—Tremor—Pentoxifylline—malaria	0.000586	0.00194	CcSEcCtD
Cefaclor—Ill-defined disorder—Pentoxifylline—malaria	0.00058	0.00192	CcSEcCtD
Cefaclor—Anaphylactic shock—Clindamycin—malaria	0.000577	0.00191	CcSEcCtD
Cefaclor—Agitation—Quinidine barbiturate—malaria	0.000576	0.00191	CcSEcCtD
Cefaclor—Agitation—Pentoxifylline—malaria	0.000575	0.0019	CcSEcCtD
Cefaclor—Angioedema—Quinidine barbiturate—malaria	0.000572	0.0019	CcSEcCtD
Cefaclor—Angioedema—Pentoxifylline—malaria	0.000571	0.00189	CcSEcCtD
Cefaclor—Hypersensitivity—Sulfadiazine—malaria	0.000571	0.00189	CcSEcCtD
Cefaclor—Confusional state—Quinidine—malaria	0.000571	0.00189	CcSEcCtD
Cefaclor—Confusional state—Quinine—malaria	0.000571	0.00189	CcSEcCtD
Cefaclor—Oedema—Quinidine—malaria	0.000566	0.00188	CcSEcCtD
Cefaclor—Oedema—Quinine—malaria	0.000566	0.00188	CcSEcCtD
Cefaclor—Thrombocytopenia—Clindamycin—malaria	0.000565	0.00187	CcSEcCtD
Cefaclor—Malaise—Pentoxifylline—malaria	0.000564	0.00187	CcSEcCtD
Cefaclor—MPO—C-MYB transcription factor network—CD4—malaria	0.000564	0.0113	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TNF—malaria	0.000563	0.0113	CbGpPWpGaD
Cefaclor—Vertigo—Quinidine barbiturate—malaria	0.000563	0.00186	CcSEcCtD
Cefaclor—MPO—Selenium Micronutrient Network—IFNG—malaria	0.000562	0.0113	CbGpPWpGaD
Cefaclor—Syncope—Quinidine barbiturate—malaria	0.000562	0.00186	CcSEcCtD
Cefaclor—Leukopenia—Quinidine barbiturate—malaria	0.000561	0.00186	CcSEcCtD
Cefaclor—Leukopenia—Pentoxifylline—malaria	0.00056	0.00185	CcSEcCtD
Cefaclor—Shock—Quinidine—malaria	0.000557	0.00185	CcSEcCtD
Cefaclor—Shock—Quinine—malaria	0.000557	0.00185	CcSEcCtD
Cefaclor—Nervous system disorder—Quinine—malaria	0.000556	0.00184	CcSEcCtD
Cefaclor—Nervous system disorder—Quinidine—malaria	0.000556	0.00184	CcSEcCtD
Cefaclor—Thrombocytopenia—Quinidine—malaria	0.000555	0.00184	CcSEcCtD
Cefaclor—Thrombocytopenia—Quinine—malaria	0.000555	0.00184	CcSEcCtD
Cefaclor—Palpitations—Quinidine barbiturate—malaria	0.000554	0.00183	CcSEcCtD
Cefaclor—Palpitations—Pentoxifylline—malaria	0.000553	0.00183	CcSEcCtD
Cefaclor—Loss of consciousness—Quinidine barbiturate—malaria	0.000551	0.00182	CcSEcCtD
Cefaclor—Pruritus—Sulfadiazine—malaria	0.000549	0.00182	CcSEcCtD
Cefaclor—Hyperhidrosis—Quinine—malaria	0.000548	0.00181	CcSEcCtD
Cefaclor—Hyperhidrosis—Quinidine—malaria	0.000548	0.00181	CcSEcCtD
Cefaclor—Convulsion—Quinidine barbiturate—malaria	0.000543	0.0018	CcSEcCtD
Cefaclor—Convulsion—Pentoxifylline—malaria	0.000542	0.00179	CcSEcCtD
Cefaclor—Anorexia—Quinine—malaria	0.00054	0.00179	CcSEcCtD
Cefaclor—Anorexia—Quinidine—malaria	0.00054	0.00179	CcSEcCtD
Cefaclor—Insomnia—Dapsone—malaria	0.00054	0.00179	CcSEcCtD
Cefaclor—Hypotension—Clindamycin—malaria	0.00054	0.00179	CcSEcCtD
Cefaclor—Chest pain—Quinidine barbiturate—malaria	0.000533	0.00177	CcSEcCtD
Cefaclor—Myalgia—Quinidine barbiturate—malaria	0.000533	0.00177	CcSEcCtD
Cefaclor—Arthralgia—Quinidine barbiturate—malaria	0.000533	0.00177	CcSEcCtD
Cefaclor—Chest pain—Pentoxifylline—malaria	0.000532	0.00176	CcSEcCtD
Cefaclor—Myalgia—Pentoxifylline—malaria	0.000532	0.00176	CcSEcCtD
Cefaclor—Anxiety—Quinidine barbiturate—malaria	0.000531	0.00176	CcSEcCtD
Cefaclor—Diarrhoea—Sulfadiazine—malaria	0.000531	0.00176	CcSEcCtD
Cefaclor—Anxiety—Pentoxifylline—malaria	0.000531	0.00176	CcSEcCtD
Cefaclor—Hypotension—Quinine—malaria	0.000529	0.00175	CcSEcCtD
Cefaclor—Hypotension—Quinidine—malaria	0.000529	0.00175	CcSEcCtD
Cefaclor—Discomfort—Pentoxifylline—malaria	0.000526	0.00174	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Quinidine—malaria	0.000516	0.00171	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Quinine—malaria	0.000516	0.00171	CcSEcCtD
Cefaclor—Confusional state—Quinidine barbiturate—malaria	0.000516	0.00171	CcSEcCtD
Cefaclor—Dyspnoea—Clindamycin—malaria	0.000515	0.00171	CcSEcCtD
Cefaclor—Confusional state—Pentoxifylline—malaria	0.000515	0.0017	CcSEcCtD
Cefaclor—Oedema—Quinidine barbiturate—malaria	0.000511	0.00169	CcSEcCtD
Cefaclor—Anaphylactic shock—Pentoxifylline—malaria	0.00051	0.00169	CcSEcCtD
Cefaclor—Oedema—Pentoxifylline—malaria	0.00051	0.00169	CcSEcCtD
Cefaclor—Dyspepsia—Clindamycin—malaria	0.000508	0.00168	CcSEcCtD
Cefaclor—Dyspnoea—Quinine—malaria	0.000505	0.00167	CcSEcCtD
Cefaclor—Dyspnoea—Quinidine—malaria	0.000505	0.00167	CcSEcCtD
Cefaclor—Shock—Quinidine barbiturate—malaria	0.000503	0.00167	CcSEcCtD
Cefaclor—Shock—Pentoxifylline—malaria	0.000502	0.00166	CcSEcCtD
Cefaclor—MPO—Selenium Micronutrient Network—IL1B—malaria	0.000502	0.01	CbGpPWpGaD
Cefaclor—Nervous system disorder—Quinidine barbiturate—malaria	0.000501	0.00166	CcSEcCtD
Cefaclor—Thrombocytopenia—Quinidine barbiturate—malaria	0.000501	0.00166	CcSEcCtD
Cefaclor—Thrombocytopenia—Pentoxifylline—malaria	0.0005	0.00166	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Clindamycin—malaria	0.000499	0.00165	CcSEcCtD
Cefaclor—Hyperhidrosis—Quinidine barbiturate—malaria	0.000494	0.00164	CcSEcCtD
Cefaclor—Pain—Clindamycin—malaria	0.000494	0.00164	CcSEcCtD
Cefaclor—Constipation—Clindamycin—malaria	0.000494	0.00164	CcSEcCtD
Cefaclor—Hyperhidrosis—Pentoxifylline—malaria	0.000493	0.00163	CcSEcCtD
Cefaclor—Vomiting—Sulfadiazine—malaria	0.000493	0.00163	CcSEcCtD
Cefaclor—Decreased appetite—Quinidine—malaria	0.000492	0.00163	CcSEcCtD
Cefaclor—Decreased appetite—Quinine—malaria	0.000492	0.00163	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Quinidine—malaria	0.000489	0.00162	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Quinine—malaria	0.000489	0.00162	CcSEcCtD
Cefaclor—Rash—Sulfadiazine—malaria	0.000489	0.00162	CcSEcCtD
Cefaclor—Dermatitis—Sulfadiazine—malaria	0.000488	0.00162	CcSEcCtD
Cefaclor—Gastrointestinal pain—Dapsone—malaria	0.000488	0.00162	CcSEcCtD
Cefaclor—Anorexia—Quinidine barbiturate—malaria	0.000487	0.00161	CcSEcCtD
Cefaclor—Anorexia—Pentoxifylline—malaria	0.000486	0.00161	CcSEcCtD
Cefaclor—Headache—Sulfadiazine—malaria	0.000486	0.00161	CcSEcCtD
Cefaclor—Hypotension—Quinidine barbiturate—malaria	0.000478	0.00158	CcSEcCtD
Cefaclor—Hypotension—Pentoxifylline—malaria	0.000477	0.00158	CcSEcCtD
Cefaclor—Gastrointestinal pain—Clindamycin—malaria	0.000472	0.00156	CcSEcCtD
Cefaclor—Abdominal pain—Dapsone—malaria	0.000472	0.00156	CcSEcCtD
Cefaclor—Body temperature increased—Dapsone—malaria	0.000472	0.00156	CcSEcCtD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC4A1—malaria	0.000471	0.00943	CbGpPWpGaD
Cefaclor—Feeling abnormal—Quinidine—malaria	0.000467	0.00155	CcSEcCtD
Cefaclor—Feeling abnormal—Quinine—malaria	0.000467	0.00155	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000466	0.00154	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000465	0.00154	CcSEcCtD
Cefaclor—Gastrointestinal pain—Quinidine—malaria	0.000463	0.00153	CcSEcCtD
Cefaclor—Gastrointestinal pain—Quinine—malaria	0.000463	0.00153	CcSEcCtD
Cefaclor—Insomnia—Pentoxifylline—malaria	0.000462	0.00153	CcSEcCtD
Cefaclor—Nausea—Sulfadiazine—malaria	0.000461	0.00153	CcSEcCtD
Cefaclor—Urticaria—Clindamycin—malaria	0.000459	0.00152	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—TNF—malaria	0.000458	0.00917	CbGpPWpGaD
Cefaclor—Body temperature increased—Clindamycin—malaria	0.000456	0.00151	CcSEcCtD
Cefaclor—Abdominal pain—Clindamycin—malaria	0.000456	0.00151	CcSEcCtD
Cefaclor—Dyspnoea—Quinidine barbiturate—malaria	0.000456	0.00151	CcSEcCtD
Cefaclor—Dyspnoea—Pentoxifylline—malaria	0.000455	0.00151	CcSEcCtD
Cefaclor—MPO—Vitamin B12 Metabolism—IL6—malaria	0.000455	0.0091	CbGpPWpGaD
Cefaclor—Somnolence—Quinidine barbiturate—malaria	0.000455	0.00151	CcSEcCtD
Cefaclor—Somnolence—Pentoxifylline—malaria	0.000454	0.0015	CcSEcCtD
Cefaclor—Urticaria—Quinidine—malaria	0.00045	0.00149	CcSEcCtD
Cefaclor—Urticaria—Quinine—malaria	0.00045	0.00149	CcSEcCtD
Cefaclor—Dyspepsia—Pentoxifylline—malaria	0.000449	0.00149	CcSEcCtD
Cefaclor—Body temperature increased—Quinine—malaria	0.000448	0.00148	CcSEcCtD
Cefaclor—Abdominal pain—Quinidine—malaria	0.000448	0.00148	CcSEcCtD
Cefaclor—Body temperature increased—Quinidine—malaria	0.000448	0.00148	CcSEcCtD
Cefaclor—Abdominal pain—Quinine—malaria	0.000448	0.00148	CcSEcCtD
Cefaclor—Decreased appetite—Quinidine barbiturate—malaria	0.000444	0.00147	CcSEcCtD
Cefaclor—Decreased appetite—Pentoxifylline—malaria	0.000444	0.00147	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000441	0.00146	CcSEcCtD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.000437	0.00875	CbGpPWpGaD
Cefaclor—Constipation—Quinidine barbiturate—malaria	0.000437	0.00145	CcSEcCtD
Cefaclor—Pain—Quinidine barbiturate—malaria	0.000437	0.00145	CcSEcCtD
Cefaclor—Constipation—Pentoxifylline—malaria	0.000436	0.00145	CcSEcCtD
Cefaclor—Hypersensitivity—Clindamycin—malaria	0.000425	0.00141	CcSEcCtD
Cefaclor—Feeling abnormal—Quinidine barbiturate—malaria	0.000421	0.0014	CcSEcCtD
Cefaclor—Feeling abnormal—Pentoxifylline—malaria	0.000421	0.00139	CcSEcCtD
Cefaclor—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000418	0.00138	CcSEcCtD
Cefaclor—Hypersensitivity—Quinine—malaria	0.000417	0.00138	CcSEcCtD
Cefaclor—Hypersensitivity—Quinidine—malaria	0.000417	0.00138	CcSEcCtD
Cefaclor—Gastrointestinal pain—Pentoxifylline—malaria	0.000417	0.00138	CcSEcCtD
Cefaclor—Asthenia—Clindamycin—malaria	0.000414	0.00137	CcSEcCtD
Cefaclor—Pruritus—Clindamycin—malaria	0.000409	0.00135	CcSEcCtD
Cefaclor—Asthenia—Quinidine—malaria	0.000406	0.00135	CcSEcCtD
Cefaclor—Asthenia—Quinine—malaria	0.000406	0.00135	CcSEcCtD
Cefaclor—Urticaria—Quinidine barbiturate—malaria	0.000406	0.00135	CcSEcCtD
Cefaclor—Urticaria—Pentoxifylline—malaria	0.000405	0.00134	CcSEcCtD
Cefaclor—Abdominal pain—Quinidine barbiturate—malaria	0.000404	0.00134	CcSEcCtD
Cefaclor—Body temperature increased—Quinidine barbiturate—malaria	0.000404	0.00134	CcSEcCtD
Cefaclor—Abdominal pain—Pentoxifylline—malaria	0.000403	0.00134	CcSEcCtD
Cefaclor—Body temperature increased—Pentoxifylline—malaria	0.000403	0.00134	CcSEcCtD
Cefaclor—Pruritus—Quinine—malaria	0.000401	0.00133	CcSEcCtD
Cefaclor—Pruritus—Quinidine—malaria	0.000401	0.00133	CcSEcCtD
Cefaclor—Diarrhoea—Clindamycin—malaria	0.000395	0.00131	CcSEcCtD
Cefaclor—Diarrhoea—Quinine—malaria	0.000388	0.00128	CcSEcCtD
Cefaclor—Diarrhoea—Quinidine—malaria	0.000388	0.00128	CcSEcCtD
Cefaclor—Dizziness—Clindamycin—malaria	0.000382	0.00126	CcSEcCtD
Cefaclor—Vomiting—Dapsone—malaria	0.00038	0.00126	CcSEcCtD
Cefaclor—Hypersensitivity—Quinidine barbiturate—malaria	0.000377	0.00125	CcSEcCtD
Cefaclor—Hypersensitivity—Pentoxifylline—malaria	0.000376	0.00125	CcSEcCtD
Cefaclor—Dizziness—Quinidine—malaria	0.000375	0.00124	CcSEcCtD
Cefaclor—Dizziness—Quinine—malaria	0.000375	0.00124	CcSEcCtD
Cefaclor—Headache—Dapsone—malaria	0.000374	0.00124	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—IL6—malaria	0.00037	0.0074	CbGpPWpGaD
Cefaclor—Vomiting—Clindamycin—malaria	0.000367	0.00122	CcSEcCtD
Cefaclor—Asthenia—Quinidine barbiturate—malaria	0.000367	0.00122	CcSEcCtD
Cefaclor—Asthenia—Pentoxifylline—malaria	0.000366	0.00121	CcSEcCtD
Cefaclor—Rash—Clindamycin—malaria	0.000364	0.00121	CcSEcCtD
Cefaclor—MPO—Selenium Micronutrient Network—TNF—malaria	0.000364	0.00729	CbGpPWpGaD
Cefaclor—Dermatitis—Clindamycin—malaria	0.000364	0.0012	CcSEcCtD
Cefaclor—Headache—Clindamycin—malaria	0.000362	0.0012	CcSEcCtD
Cefaclor—Pruritus—Quinidine barbiturate—malaria	0.000362	0.0012	CcSEcCtD
Cefaclor—Pruritus—Pentoxifylline—malaria	0.000361	0.0012	CcSEcCtD
Cefaclor—Vomiting—Quinidine—malaria	0.00036	0.00119	CcSEcCtD
Cefaclor—Vomiting—Quinine—malaria	0.00036	0.00119	CcSEcCtD
Cefaclor—Rash—Quinidine—malaria	0.000357	0.00118	CcSEcCtD
Cefaclor—Rash—Quinine—malaria	0.000357	0.00118	CcSEcCtD
Cefaclor—Dermatitis—Quinidine—malaria	0.000357	0.00118	CcSEcCtD
Cefaclor—Dermatitis—Quinine—malaria	0.000357	0.00118	CcSEcCtD
Cefaclor—Headache—Quinidine—malaria	0.000355	0.00118	CcSEcCtD
Cefaclor—Headache—Quinine—malaria	0.000355	0.00118	CcSEcCtD
Cefaclor—Nausea—Dapsone—malaria	0.000355	0.00117	CcSEcCtD
Cefaclor—Diarrhoea—Quinidine barbiturate—malaria	0.00035	0.00116	CcSEcCtD
Cefaclor—Diarrhoea—Pentoxifylline—malaria	0.000349	0.00116	CcSEcCtD
Cefaclor—Nausea—Clindamycin—malaria	0.000343	0.00114	CcSEcCtD
Cefaclor—Dizziness—Quinidine barbiturate—malaria	0.000338	0.00112	CcSEcCtD
Cefaclor—Dizziness—Pentoxifylline—malaria	0.000337	0.00112	CcSEcCtD
Cefaclor—Nausea—Quinidine—malaria	0.000336	0.00111	CcSEcCtD
Cefaclor—Nausea—Quinine—malaria	0.000336	0.00111	CcSEcCtD
Cefaclor—Vomiting—Quinidine barbiturate—malaria	0.000325	0.00108	CcSEcCtD
Cefaclor—Vomiting—Pentoxifylline—malaria	0.000324	0.00107	CcSEcCtD
Cefaclor—Rash—Quinidine barbiturate—malaria	0.000322	0.00107	CcSEcCtD
Cefaclor—Dermatitis—Quinidine barbiturate—malaria	0.000322	0.00107	CcSEcCtD
Cefaclor—Rash—Pentoxifylline—malaria	0.000322	0.00107	CcSEcCtD
