nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.000516	0.00719	CcSEcCtD
Everolimus—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.000513	0.00715	CcSEcCtD
Everolimus—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.000512	0.00713	CcSEcCtD
Everolimus—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.000512	0.00713	CcSEcCtD
Everolimus—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.000502	0.00699	CcSEcCtD
Everolimus—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.000497	0.00692	CcSEcCtD
Everolimus—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.000494	0.00688	CcSEcCtD
Everolimus—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.000474	0.0066	CcSEcCtD
Everolimus—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.000473	0.00658	CcSEcCtD
Everolimus—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00047	0.00655	CcSEcCtD
Everolimus—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.000469	0.00654	CcSEcCtD
Everolimus—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.000466	0.00649	CcSEcCtD
Everolimus—Flushing—Hydrochlorothiazide—nephrolithiasis	0.000439	0.00611	CcSEcCtD
Everolimus—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.000418	0.00582	CcSEcCtD
Everolimus—Erythema—Hydrochlorothiazide—nephrolithiasis	0.000412	0.00573	CcSEcCtD
Everolimus—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000406	0.00565	CcSEcCtD
Everolimus—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000403	0.00561	CcSEcCtD
Everolimus—Back pain—Hydrochlorothiazide—nephrolithiasis	0.000398	0.00554	CcSEcCtD
Everolimus—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000396	0.00551	CcSEcCtD
Everolimus—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000388	0.0054	CcSEcCtD
Everolimus—Tremor—Hydrochlorothiazide—nephrolithiasis	0.000386	0.00537	CcSEcCtD
Everolimus—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.000382	0.00532	CcSEcCtD
Everolimus—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00038	0.0053	CcSEcCtD
Everolimus—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000378	0.00527	CcSEcCtD
Everolimus—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000376	0.00524	CcSEcCtD
Everolimus—Malaise—Hydrochlorothiazide—nephrolithiasis	0.000371	0.00517	CcSEcCtD
Everolimus—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000369	0.00514	CcSEcCtD
Everolimus—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000368	0.00513	CcSEcCtD
Everolimus—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000364	0.00507	CcSEcCtD
Everolimus—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000362	0.00504	CcSEcCtD
Everolimus—Cough—Hydrochlorothiazide—nephrolithiasis	0.000359	0.005	CcSEcCtD
Everolimus—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00035	0.00488	CcSEcCtD
Everolimus—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00035	0.00488	CcSEcCtD
Everolimus—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00035	0.00488	CcSEcCtD
Everolimus—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.000349	0.00486	CcSEcCtD
Everolimus—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000346	0.00482	CcSEcCtD
Everolimus—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000343	0.00477	CcSEcCtD
Everolimus—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000336	0.00468	CcSEcCtD
Everolimus—Shock—Hydrochlorothiazide—nephrolithiasis	0.00033	0.0046	CcSEcCtD
Everolimus—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000329	0.00458	CcSEcCtD
Everolimus—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000328	0.00457	CcSEcCtD
Everolimus—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000325	0.00452	CcSEcCtD
Everolimus—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00032	0.00446	CcSEcCtD
Everolimus—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000314	0.00437	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000306	0.00426	CcSEcCtD
Everolimus—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000304	0.00423	CcSEcCtD
Everolimus—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000302	0.0042	CcSEcCtD
Everolimus—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000299	0.00417	CcSEcCtD
Everolimus—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000299	0.00416	CcSEcCtD
Everolimus—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000296	0.00412	CcSEcCtD
Everolimus—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000292	0.00407	CcSEcCtD
Everolimus—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00029	0.00403	CcSEcCtD
Everolimus—Pain—Hydrochlorothiazide—nephrolithiasis	0.000287	0.004	CcSEcCtD
Everolimus—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000287	0.004	CcSEcCtD
Everolimus—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000277	0.00386	CcSEcCtD
Everolimus—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000275	0.00383	CcSEcCtD
Everolimus—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000266	0.0037	CcSEcCtD
Everolimus—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000266	0.0037	CcSEcCtD
Everolimus—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000247	0.00345	CcSEcCtD
Everolimus—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000241	0.00336	CcSEcCtD
Everolimus—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000238	0.00331	CcSEcCtD
Everolimus—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00023	0.0032	CcSEcCtD
Everolimus—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000222	0.00309	CcSEcCtD
Everolimus—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000214	0.00297	CcSEcCtD
Everolimus—Rash—Hydrochlorothiazide—nephrolithiasis	0.000212	0.00295	CcSEcCtD
Everolimus—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000212	0.00295	CcSEcCtD
Everolimus—Headache—Hydrochlorothiazide—nephrolithiasis	0.00021	0.00293	CcSEcCtD
Everolimus—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0002	0.00278	CcSEcCtD
Everolimus—CYP3A4—renal system—nephrolithiasis	0.000191	0.0462	CbGeAlD
Everolimus—CYP3A4—kidney—nephrolithiasis	0.000184	0.0447	CbGeAlD
