nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Decreased appetite—Octreotide—thymus cancer	0.0125	0.018	CcSEcCtD
Chlorthalidone—Constipation—Octreotide—thymus cancer	0.0123	0.0177	CcSEcCtD
Chlorthalidone—Urticaria—Octreotide—thymus cancer	0.0114	0.0164	CcSEcCtD
Chlorthalidone—Abdominal pain—Octreotide—thymus cancer	0.0113	0.0163	CcSEcCtD
Chlorthalidone—CA12—lung—thymus cancer	0.0108	0.0353	CbGeAlD
Chlorthalidone—CA5B—thyroid gland—thymus cancer	0.0107	0.0349	CbGeAlD
Chlorthalidone—Hypersensitivity—Octreotide—thymus cancer	0.0106	0.0152	CcSEcCtD
Chlorthalidone—CA1—lymphoid tissue—thymus cancer	0.0104	0.0339	CbGeAlD
Chlorthalidone—Asthenia—Octreotide—thymus cancer	0.0103	0.0148	CcSEcCtD
Chlorthalidone—Diarrhoea—Octreotide—thymus cancer	0.00981	0.0141	CcSEcCtD
Chlorthalidone—CA5B—lung—thymus cancer	0.0097	0.0317	CbGeAlD
Chlorthalidone—CA2—hematopoietic system—thymus cancer	0.00956	0.0312	CbGeAlD
Chlorthalidone—Dizziness—Octreotide—thymus cancer	0.00948	0.0137	CcSEcCtD
Chlorthalidone—CA1—bone marrow—thymus cancer	0.00946	0.0309	CbGeAlD
Chlorthalidone—Vomiting—Octreotide—thymus cancer	0.00912	0.0131	CcSEcCtD
Chlorthalidone—Rash—Octreotide—thymus cancer	0.00904	0.013	CcSEcCtD
Chlorthalidone—Dermatitis—Octreotide—thymus cancer	0.00903	0.013	CcSEcCtD
Chlorthalidone—Headache—Octreotide—thymus cancer	0.00898	0.0129	CcSEcCtD
Chlorthalidone—CA4—cardiac atrium—thymus cancer	0.00876	0.0286	CbGeAlD
Chlorthalidone—CA2—epithelium—thymus cancer	0.00874	0.0285	CbGeAlD
Chlorthalidone—CA1—lung—thymus cancer	0.00857	0.028	CbGeAlD
Chlorthalidone—CA4—pituitary gland—thymus cancer	0.00855	0.0279	CbGeAlD
Chlorthalidone—Nausea—Octreotide—thymus cancer	0.00852	0.0123	CcSEcCtD
Chlorthalidone—CA4—bone marrow—thymus cancer	0.00739	0.0241	CbGeAlD
Chlorthalidone—CA4—thyroid gland—thymus cancer	0.00737	0.0241	CbGeAlD
Chlorthalidone—CA2—cardiac atrium—thymus cancer	0.00726	0.0237	CbGeAlD
Chlorthalidone—CA2—pituitary gland—thymus cancer	0.00709	0.0232	CbGeAlD
Chlorthalidone—CA2—lymphoid tissue—thymus cancer	0.00673	0.022	CbGeAlD
Chlorthalidone—CA4—lung—thymus cancer	0.0067	0.0219	CbGeAlD
Chlorthalidone—CA5B—lymph node—thymus cancer	0.00664	0.0217	CbGeAlD
Chlorthalidone—CA2—bone marrow—thymus cancer	0.00613	0.02	CbGeAlD
Chlorthalidone—CA2—thyroid gland—thymus cancer	0.00612	0.02	CbGeAlD
Chlorthalidone—CA1—lymph node—thymus cancer	0.00586	0.0191	CbGeAlD
Chlorthalidone—CA2—lung—thymus cancer	0.00555	0.0181	CbGeAlD
Chlorthalidone—CA4—lymph node—thymus cancer	0.00458	0.015	CbGeAlD
Chlorthalidone—CA2—lymph node—thymus cancer	0.0038	0.0124	CbGeAlD
