nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Infestation—Doxorubicin—prostate cancer	8.97e-05	0.000313	CcSEcCtD
Lurasidone—Dermatitis—Estradiol—prostate cancer	8.97e-05	0.000312	CcSEcCtD
Lurasidone—Anaemia—Prednisone—prostate cancer	8.96e-05	0.000312	CcSEcCtD
Lurasidone—Tachycardia—Docetaxel—prostate cancer	8.95e-05	0.000312	CcSEcCtD
Lurasidone—Skin disorder—Docetaxel—prostate cancer	8.91e-05	0.00031	CcSEcCtD
Lurasidone—Agitation—Prednisone—prostate cancer	8.91e-05	0.00031	CcSEcCtD
Lurasidone—Bradycardia—Epirubicin—prostate cancer	8.86e-05	0.000309	CcSEcCtD
Lurasidone—Angioedema—Prednisone—prostate cancer	8.86e-05	0.000309	CcSEcCtD
Lurasidone—Renal failure—Doxorubicin—prostate cancer	8.82e-05	0.000307	CcSEcCtD
Lurasidone—Infection—Capecitabine—prostate cancer	8.82e-05	0.000307	CcSEcCtD
Lurasidone—Malaise—Prednisone—prostate cancer	8.74e-05	0.000304	CcSEcCtD
Lurasidone—Shock—Capecitabine—prostate cancer	8.74e-05	0.000304	CcSEcCtD
Lurasidone—Abdominal pain—Etoposide—prostate cancer	8.72e-05	0.000304	CcSEcCtD
Lurasidone—Urinary tract infection—Doxorubicin—prostate cancer	8.72e-05	0.000304	CcSEcCtD
Lurasidone—Nervous system disorder—Capecitabine—prostate cancer	8.71e-05	0.000303	CcSEcCtD
Lurasidone—Vertigo—Prednisone—prostate cancer	8.71e-05	0.000303	CcSEcCtD
Lurasidone—Syncope—Prednisone—prostate cancer	8.69e-05	0.000303	CcSEcCtD
Lurasidone—Tachycardia—Capecitabine—prostate cancer	8.67e-05	0.000302	CcSEcCtD
Lurasidone—Skin disorder—Capecitabine—prostate cancer	8.62e-05	0.0003	CcSEcCtD
Lurasidone—Urinary tract disorder—Epirubicin—prostate cancer	8.6e-05	0.0003	CcSEcCtD
Lurasidone—Hyperhidrosis—Capecitabine—prostate cancer	8.58e-05	0.000299	CcSEcCtD
Lurasidone—Hypotension—Docetaxel—prostate cancer	8.57e-05	0.000299	CcSEcCtD
Lurasidone—Connective tissue disorder—Epirubicin—prostate cancer	8.56e-05	0.000298	CcSEcCtD
Lurasidone—Urethral disorder—Epirubicin—prostate cancer	8.54e-05	0.000297	CcSEcCtD
Lurasidone—Loss of consciousness—Prednisone—prostate cancer	8.52e-05	0.000297	CcSEcCtD
Lurasidone—Hepatobiliary disease—Doxorubicin—prostate cancer	8.49e-05	0.000296	CcSEcCtD
Lurasidone—Nausea—Estradiol—prostate cancer	8.46e-05	0.000295	CcSEcCtD
Lurasidone—Vomiting—Mitoxantrone—prostate cancer	8.44e-05	0.000294	CcSEcCtD
Lurasidone—Convulsion—Prednisone—prostate cancer	8.4e-05	0.000293	CcSEcCtD
Lurasidone—Agranulocytosis—Doxorubicin—prostate cancer	8.37e-05	0.000292	CcSEcCtD
Lurasidone—Hypertension—Prednisone—prostate cancer	8.37e-05	0.000291	CcSEcCtD
Lurasidone—Rash—Mitoxantrone—prostate cancer	8.37e-05	0.000291	CcSEcCtD
Lurasidone—Dermatitis—Mitoxantrone—prostate cancer	8.36e-05	0.000291	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Docetaxel—prostate cancer	8.36e-05	0.000291	CcSEcCtD
Lurasidone—Hypotension—Capecitabine—prostate cancer	8.3e-05	0.000289	CcSEcCtD
Lurasidone—Insomnia—Docetaxel—prostate cancer	8.29e-05	0.000289	CcSEcCtD
Lurasidone—Myalgia—Prednisone—prostate cancer	8.25e-05	0.000287	CcSEcCtD
Lurasidone—Anxiety—Prednisone—prostate cancer	8.22e-05	0.000286	CcSEcCtD
Lurasidone—Bradycardia—Doxorubicin—prostate cancer	8.2e-05	0.000286	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	8.19e-05	0.000285	CcSEcCtD
Lurasidone—Dyspnoea—Docetaxel—prostate cancer	8.18e-05	0.000285	CcSEcCtD
Lurasidone—Somnolence—Docetaxel—prostate cancer	8.15e-05	0.000284	CcSEcCtD
Lurasidone—Eye disorder—Epirubicin—prostate cancer	8.14e-05	0.000283	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Capecitabine—prostate cancer	8.09e-05	0.000282	CcSEcCtD
Lurasidone—Cardiac disorder—Epirubicin—prostate cancer	8.08e-05	0.000282	CcSEcCtD
Lurasidone—Dyspepsia—Docetaxel—prostate cancer	8.07e-05	0.000281	CcSEcCtD
Lurasidone—Insomnia—Capecitabine—prostate cancer	8.03e-05	0.00028	CcSEcCtD
Lurasidone—Decreased appetite—Docetaxel—prostate cancer	7.97e-05	0.000278	CcSEcCtD
Lurasidone—Urinary tract disorder—Doxorubicin—prostate cancer	7.96e-05	0.000277	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Docetaxel—prostate cancer	7.92e-05	0.000276	CcSEcCtD
Lurasidone—Asthenia—Etoposide—prostate cancer	7.92e-05	0.000276	CcSEcCtD
Lurasidone—Connective tissue disorder—Doxorubicin—prostate cancer	7.92e-05	0.000276	CcSEcCtD
Lurasidone—Dyspnoea—Capecitabine—prostate cancer	7.92e-05	0.000276	CcSEcCtD
Lurasidone—Fatigue—Docetaxel—prostate cancer	7.91e-05	0.000275	CcSEcCtD
Lurasidone—Angiopathy—Epirubicin—prostate cancer	7.9e-05	0.000275	CcSEcCtD
Lurasidone—Urethral disorder—Doxorubicin—prostate cancer	7.9e-05	0.000275	CcSEcCtD
Lurasidone—Nausea—Mitoxantrone—prostate cancer	7.88e-05	0.000275	CcSEcCtD
Lurasidone—Infection—Prednisone—prostate cancer	7.86e-05	0.000274	CcSEcCtD
Lurasidone—Dyspepsia—Capecitabine—prostate cancer	7.82e-05	0.000272	CcSEcCtD
Lurasidone—Pruritus—Etoposide—prostate cancer	7.81e-05	0.000272	CcSEcCtD
Lurasidone—Shock—Prednisone—prostate cancer	7.78e-05	0.000271	CcSEcCtD
Lurasidone—Arrhythmia—Epirubicin—prostate cancer	7.78e-05	0.000271	CcSEcCtD
Lurasidone—Nervous system disorder—Prednisone—prostate cancer	7.76e-05	0.00027	CcSEcCtD
Lurasidone—Tachycardia—Prednisone—prostate cancer	7.72e-05	0.000269	CcSEcCtD
Lurasidone—Decreased appetite—Capecitabine—prostate cancer	7.72e-05	0.000269	CcSEcCtD
Lurasidone—Skin disorder—Prednisone—prostate cancer	7.68e-05	0.000268	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Capecitabine—prostate cancer	7.67e-05	0.000267	CcSEcCtD
Lurasidone—Fatigue—Capecitabine—prostate cancer	7.66e-05	0.000267	CcSEcCtD
Lurasidone—Hyperhidrosis—Prednisone—prostate cancer	7.65e-05	0.000266	CcSEcCtD
Lurasidone—Mental disorder—Epirubicin—prostate cancer	7.63e-05	0.000266	CcSEcCtD
Lurasidone—Malnutrition—Epirubicin—prostate cancer	7.58e-05	0.000264	CcSEcCtD
Lurasidone—Diarrhoea—Etoposide—prostate cancer	7.55e-05	0.000263	CcSEcCtD
Lurasidone—Eye disorder—Doxorubicin—prostate cancer	7.53e-05	0.000262	CcSEcCtD
Lurasidone—Gastrointestinal pain—Docetaxel—prostate cancer	7.5e-05	0.000261	CcSEcCtD
Lurasidone—Cardiac disorder—Doxorubicin—prostate cancer	7.48e-05	0.00026	CcSEcCtD
Lurasidone—Flatulence—Epirubicin—prostate cancer	7.47e-05	0.00026	CcSEcCtD
Lurasidone—Back pain—Epirubicin—prostate cancer	7.33e-05	0.000255	CcSEcCtD
Lurasidone—Angiopathy—Doxorubicin—prostate cancer	7.31e-05	0.000255	CcSEcCtD
Lurasidone—Dizziness—Etoposide—prostate cancer	7.3e-05	0.000254	CcSEcCtD
Lurasidone—Muscle spasms—Epirubicin—prostate cancer	7.29e-05	0.000254	CcSEcCtD
Lurasidone—Gastrointestinal pain—Capecitabine—prostate cancer	7.26e-05	0.000253	CcSEcCtD
Lurasidone—Abdominal pain—Docetaxel—prostate cancer	7.25e-05	0.000253	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Prednisone—prostate cancer	7.21e-05	0.000251	CcSEcCtD
Lurasidone—Arrhythmia—Doxorubicin—prostate cancer	7.2e-05	0.000251	CcSEcCtD
Lurasidone—Insomnia—Prednisone—prostate cancer	7.15e-05	0.000249	CcSEcCtD
Lurasidone—Vision blurred—Epirubicin—prostate cancer	7.14e-05	0.000249	CcSEcCtD
Lurasidone—Mental disorder—Doxorubicin—prostate cancer	7.06e-05	0.000246	CcSEcCtD
Lurasidone—Abdominal pain—Capecitabine—prostate cancer	7.02e-05	0.000245	CcSEcCtD
Lurasidone—Vomiting—Etoposide—prostate cancer	7.02e-05	0.000244	CcSEcCtD
Lurasidone—Malnutrition—Doxorubicin—prostate cancer	7.01e-05	0.000244	CcSEcCtD
Lurasidone—Anaemia—Epirubicin—prostate cancer	7.01e-05	0.000244	CcSEcCtD
Lurasidone—Agitation—Epirubicin—prostate cancer	6.97e-05	0.000243	CcSEcCtD
Lurasidone—Dyspepsia—Prednisone—prostate cancer	6.96e-05	0.000243	CcSEcCtD
Lurasidone—Rash—Etoposide—prostate cancer	6.96e-05	0.000242	CcSEcCtD
Lurasidone—Dermatitis—Etoposide—prostate cancer	6.95e-05	0.000242	CcSEcCtD
Lurasidone—Flatulence—Doxorubicin—prostate cancer	6.91e-05	0.000241	CcSEcCtD
Lurasidone—Decreased appetite—Prednisone—prostate cancer	6.88e-05	0.00024	CcSEcCtD
Lurasidone—Malaise—Epirubicin—prostate cancer	6.84e-05	0.000238	CcSEcCtD
Lurasidone—Fatigue—Prednisone—prostate cancer	6.82e-05	0.000238	CcSEcCtD
Lurasidone—Vertigo—Epirubicin—prostate cancer	6.81e-05	0.000237	CcSEcCtD
Lurasidone—Syncope—Epirubicin—prostate cancer	6.8e-05	0.000237	CcSEcCtD
Lurasidone—Leukopenia—Epirubicin—prostate cancer	6.78e-05	0.000236	CcSEcCtD
Lurasidone—Back pain—Doxorubicin—prostate cancer	6.78e-05	0.000236	CcSEcCtD
Lurasidone—Muscle spasms—Doxorubicin—prostate cancer	6.74e-05	0.000235	CcSEcCtD
Lurasidone—Loss of consciousness—Epirubicin—prostate cancer	6.66e-05	0.000232	CcSEcCtD
Lurasidone—Vision blurred—Doxorubicin—prostate cancer	6.61e-05	0.00023	CcSEcCtD
Lurasidone—Asthenia—Docetaxel—prostate cancer	6.58e-05	0.000229	CcSEcCtD
Lurasidone—Convulsion—Epirubicin—prostate cancer	6.57e-05	0.000229	CcSEcCtD
Lurasidone—Nausea—Etoposide—prostate cancer	6.55e-05	0.000228	CcSEcCtD
Lurasidone—Hypertension—Epirubicin—prostate cancer	6.54e-05	0.000228	CcSEcCtD
Lurasidone—Pruritus—Docetaxel—prostate cancer	6.49e-05	0.000226	CcSEcCtD
Lurasidone—Anaemia—Doxorubicin—prostate cancer	6.48e-05	0.000226	CcSEcCtD
Lurasidone—Gastrointestinal pain—Prednisone—prostate cancer	6.47e-05	0.000225	CcSEcCtD
Lurasidone—Myalgia—Epirubicin—prostate cancer	6.45e-05	0.000225	CcSEcCtD
Lurasidone—Agitation—Doxorubicin—prostate cancer	6.44e-05	0.000225	CcSEcCtD
Lurasidone—Anxiety—Epirubicin—prostate cancer	6.43e-05	0.000224	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	6.41e-05	0.000223	CcSEcCtD
Lurasidone—Asthenia—Capecitabine—prostate cancer	6.37e-05	0.000222	CcSEcCtD
Lurasidone—Malaise—Doxorubicin—prostate cancer	6.32e-05	0.00022	CcSEcCtD
Lurasidone—Dry mouth—Epirubicin—prostate cancer	6.31e-05	0.00022	CcSEcCtD
Lurasidone—Vertigo—Doxorubicin—prostate cancer	6.3e-05	0.00022	CcSEcCtD
Lurasidone—Syncope—Doxorubicin—prostate cancer	6.29e-05	0.000219	CcSEcCtD
Lurasidone—Pruritus—Capecitabine—prostate cancer	6.28e-05	0.000219	CcSEcCtD
Lurasidone—Leukopenia—Doxorubicin—prostate cancer	6.28e-05	0.000219	CcSEcCtD
Lurasidone—Diarrhoea—Docetaxel—prostate cancer	6.28e-05	0.000219	CcSEcCtD
Lurasidone—Abdominal pain—Prednisone—prostate cancer	6.25e-05	0.000218	CcSEcCtD
Lurasidone—Loss of consciousness—Doxorubicin—prostate cancer	6.16e-05	0.000215	CcSEcCtD
Lurasidone—Infection—Epirubicin—prostate cancer	6.15e-05	0.000214	CcSEcCtD
Lurasidone—Shock—Epirubicin—prostate cancer	6.09e-05	0.000212	CcSEcCtD
Lurasidone—Convulsion—Doxorubicin—prostate cancer	6.08e-05	0.000212	CcSEcCtD
Lurasidone—Diarrhoea—Capecitabine—prostate cancer	6.08e-05	0.000212	CcSEcCtD
Lurasidone—Nervous system disorder—Epirubicin—prostate cancer	6.07e-05	0.000211	CcSEcCtD
Lurasidone—Dizziness—Docetaxel—prostate cancer	6.06e-05	0.000211	CcSEcCtD
Lurasidone—Hypertension—Doxorubicin—prostate cancer	6.05e-05	0.000211	CcSEcCtD
Lurasidone—Tachycardia—Epirubicin—prostate cancer	6.04e-05	0.00021	CcSEcCtD
Lurasidone—Skin disorder—Epirubicin—prostate cancer	6.01e-05	0.000209	CcSEcCtD
Lurasidone—Hyperhidrosis—Epirubicin—prostate cancer	5.98e-05	0.000208	CcSEcCtD
Lurasidone—Myalgia—Doxorubicin—prostate cancer	5.97e-05	0.000208	CcSEcCtD
Lurasidone—Anxiety—Doxorubicin—prostate cancer	5.95e-05	0.000207	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	5.93e-05	0.000207	CcSEcCtD
Lurasidone—Dizziness—Capecitabine—prostate cancer	5.87e-05	0.000205	CcSEcCtD
Lurasidone—Dry mouth—Doxorubicin—prostate cancer	5.84e-05	0.000203	CcSEcCtD
Lurasidone—Vomiting—Docetaxel—prostate cancer	5.83e-05	0.000203	CcSEcCtD
Lurasidone—Rash—Docetaxel—prostate cancer	5.78e-05	0.000201	CcSEcCtD
Lurasidone—Hypotension—Epirubicin—prostate cancer	5.78e-05	0.000201	CcSEcCtD
Lurasidone—Dermatitis—Docetaxel—prostate cancer	5.78e-05	0.000201	CcSEcCtD
Lurasidone—Infection—Doxorubicin—prostate cancer	5.69e-05	0.000198	CcSEcCtD
Lurasidone—Asthenia—Prednisone—prostate cancer	5.67e-05	0.000198	CcSEcCtD
Lurasidone—Vomiting—Capecitabine—prostate cancer	5.65e-05	0.000197	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Epirubicin—prostate cancer	5.64e-05	0.000196	CcSEcCtD
Lurasidone—Shock—Doxorubicin—prostate cancer	5.63e-05	0.000196	CcSEcCtD
Lurasidone—Nervous system disorder—Doxorubicin—prostate cancer	5.61e-05	0.000196	CcSEcCtD
Lurasidone—Rash—Capecitabine—prostate cancer	5.6e-05	0.000195	CcSEcCtD
Lurasidone—Pruritus—Prednisone—prostate cancer	5.6e-05	0.000195	CcSEcCtD
Lurasidone—Insomnia—Epirubicin—prostate cancer	5.59e-05	0.000195	CcSEcCtD
Lurasidone—Dermatitis—Capecitabine—prostate cancer	5.59e-05	0.000195	CcSEcCtD
Lurasidone—Tachycardia—Doxorubicin—prostate cancer	5.59e-05	0.000195	CcSEcCtD
Lurasidone—Skin disorder—Doxorubicin—prostate cancer	5.56e-05	0.000194	CcSEcCtD
Lurasidone—Hyperhidrosis—Doxorubicin—prostate cancer	5.53e-05	0.000193	CcSEcCtD
Lurasidone—Dyspnoea—Epirubicin—prostate cancer	5.52e-05	0.000192	CcSEcCtD
Lurasidone—Somnolence—Epirubicin—prostate cancer	5.5e-05	0.000192	CcSEcCtD
Lurasidone—Nausea—Docetaxel—prostate cancer	5.45e-05	0.00019	CcSEcCtD
Lurasidone—Dyspepsia—Epirubicin—prostate cancer	5.45e-05	0.00019	CcSEcCtD
Lurasidone—Diarrhoea—Prednisone—prostate cancer	5.41e-05	0.000189	CcSEcCtD
Lurasidone—Decreased appetite—Epirubicin—prostate cancer	5.38e-05	0.000187	CcSEcCtD
Lurasidone—Hypotension—Doxorubicin—prostate cancer	5.35e-05	0.000186	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Epirubicin—prostate cancer	5.34e-05	0.000186	CcSEcCtD
Lurasidone—Fatigue—Epirubicin—prostate cancer	5.33e-05	0.000186	CcSEcCtD
Lurasidone—Nausea—Capecitabine—prostate cancer	5.27e-05	0.000184	CcSEcCtD
Lurasidone—Dizziness—Prednisone—prostate cancer	5.23e-05	0.000182	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Doxorubicin—prostate cancer	5.21e-05	0.000182	CcSEcCtD
Lurasidone—Insomnia—Doxorubicin—prostate cancer	5.18e-05	0.00018	CcSEcCtD
Lurasidone—Dyspnoea—Doxorubicin—prostate cancer	5.1e-05	0.000178	CcSEcCtD
Lurasidone—Somnolence—Doxorubicin—prostate cancer	5.09e-05	0.000177	CcSEcCtD
Lurasidone—Gastrointestinal pain—Epirubicin—prostate cancer	5.06e-05	0.000176	CcSEcCtD
Lurasidone—Dyspepsia—Doxorubicin—prostate cancer	5.04e-05	0.000176	CcSEcCtD
Lurasidone—Vomiting—Prednisone—prostate cancer	5.03e-05	0.000175	CcSEcCtD
Lurasidone—Rash—Prednisone—prostate cancer	4.99e-05	0.000174	CcSEcCtD
Lurasidone—Dermatitis—Prednisone—prostate cancer	4.98e-05	0.000174	CcSEcCtD
Lurasidone—Decreased appetite—Doxorubicin—prostate cancer	4.98e-05	0.000173	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Doxorubicin—prostate cancer	4.94e-05	0.000172	CcSEcCtD
Lurasidone—Fatigue—Doxorubicin—prostate cancer	4.93e-05	0.000172	CcSEcCtD
Lurasidone—Abdominal pain—Epirubicin—prostate cancer	4.89e-05	0.00017	CcSEcCtD
Lurasidone—Nausea—Prednisone—prostate cancer	4.7e-05	0.000164	CcSEcCtD
Lurasidone—Gastrointestinal pain—Doxorubicin—prostate cancer	4.68e-05	0.000163	CcSEcCtD
Lurasidone—Abdominal pain—Doxorubicin—prostate cancer	4.52e-05	0.000158	CcSEcCtD
Lurasidone—Asthenia—Epirubicin—prostate cancer	4.44e-05	0.000155	CcSEcCtD
Lurasidone—Pruritus—Epirubicin—prostate cancer	4.38e-05	0.000152	CcSEcCtD
Lurasidone—Diarrhoea—Epirubicin—prostate cancer	4.23e-05	0.000147	CcSEcCtD
Lurasidone—Asthenia—Doxorubicin—prostate cancer	4.11e-05	0.000143	CcSEcCtD
Lurasidone—Dizziness—Epirubicin—prostate cancer	4.09e-05	0.000143	CcSEcCtD
Lurasidone—Pruritus—Doxorubicin—prostate cancer	4.05e-05	0.000141	CcSEcCtD
Lurasidone—Vomiting—Epirubicin—prostate cancer	3.93e-05	0.000137	CcSEcCtD
Lurasidone—Diarrhoea—Doxorubicin—prostate cancer	3.92e-05	0.000136	CcSEcCtD
Lurasidone—Rash—Epirubicin—prostate cancer	3.9e-05	0.000136	CcSEcCtD
Lurasidone—Dermatitis—Epirubicin—prostate cancer	3.9e-05	0.000136	CcSEcCtD
Lurasidone—Dizziness—Doxorubicin—prostate cancer	3.78e-05	0.000132	CcSEcCtD
