nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SLC7A11—NRF2 pathway—SLC5A5—ovarian cancer	0.000455	0.0124	CbGpPWpGaD
Riluzole—CYP1A1—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.000449	0.0122	CbGpPWpGaD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—ovarian cancer	0.000448	0.0122	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—SLC2A1—ovarian cancer	0.000439	0.012	CbGpPWpGaD
Riluzole—ABCG2—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.000405	0.0111	CbGpPWpGaD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—ovarian cancer	0.000401	0.0109	CbGpPWpGaD
Riluzole—CYP1A1—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000376	0.0103	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—CAV1—ovarian cancer	0.000374	0.0102	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—RAD51C—ovarian cancer	0.000358	0.00976	CbGpPWpGaD
Riluzole—CYP1A2—Estrogen metabolism—CYP1B1—ovarian cancer	0.000351	0.00958	CbGpPWpGaD
Riluzole—CYP1A1—Oxidative Stress—SOD1—ovarian cancer	0.000326	0.0089	CbGpPWpGaD
Riluzole—CYP1A2—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00031	0.00847	CbGpPWpGaD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—ovarian cancer	0.000301	0.00821	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—SLC2A1—ovarian cancer	0.0003	0.00819	CbGpPWpGaD
Riluzole—CYP1A1—Oxidative Stress—SOD2—ovarian cancer	0.000294	0.00801	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000288	0.00786	CbGpPWpGaD
Riluzole—SLC7A11—female reproductive system—ovarian cancer	0.000287	0.11	CbGeAlD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000287	0.00782	CbGpPWpGaD
Riluzole—CYP1A2—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.000286	0.00781	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000277	0.00755	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000276	0.00753	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—PIK3CB—ovarian cancer	0.000261	0.00713	CbGpPWpGaD
Riluzole—SLC7A11—female gonad—ovarian cancer	0.000261	0.1	CbGeAlD
Riluzole—CYP1A1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00026	0.00709	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.00026	0.00709	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	0.00026	0.00709	CbGpPWpGaD
Riluzole—CYP1A1—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.000251	0.00685	CbGpPWpGaD
Riluzole—CYP1A1—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000243	0.00664	CbGpPWpGaD
Riluzole—CYP1A2—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.00024	0.00654	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—ABCB1—ovarian cancer	0.000237	0.00647	CbGpPWpGaD
Riluzole—SLC7A11—testis—ovarian cancer	0.000232	0.0891	CbGeAlD
Riluzole—SCN5A—Developmental Biology—NR5A1—ovarian cancer	0.000222	0.00606	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000218	0.00595	CbGpPWpGaD
Riluzole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00021	0.00574	CbGpPWpGaD
Riluzole—CYP1A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000207	0.00566	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—TERT—ovarian cancer	0.000203	0.00553	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—NRAS—ovarian cancer	0.000201	0.0055	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—SPARC—ovarian cancer	0.000191	0.00521	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—YAP1—ovarian cancer	0.000174	0.00476	CbGpPWpGaD
Riluzole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000174	0.00474	CbGpPWpGaD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—VEGFA—ovarian cancer	0.000174	0.00474	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—KRAS—ovarian cancer	0.000173	0.00473	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—ovarian cancer	0.000171	0.00466	CbGpPWpGaD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00017	0.00465	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	0.000166	0.00452	CbGpPWpGaD
Riluzole—CYP1A2—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000166	0.00452	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.000166	0.00452	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—HNF1B—ovarian cancer	0.000164	0.00447	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—ovarian cancer	0.000163	0.00446	CbGpPWpGaD
Riluzole—ABCG2—myometrium—ovarian cancer	0.000162	0.0623	CbGeAlD
Riluzole—CYP1A2—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.00016	0.00437	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—ovarian cancer	0.000159	0.00435	CbGpPWpGaD
Riluzole—SCN5A—vagina—ovarian cancer	0.000156	0.0601	CbGeAlD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ovarian cancer	0.000156	0.00425	CbGpPWpGaD
Riluzole—CYP1A2—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000155	0.00423	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—HRAS—ovarian cancer	0.000147	0.00402	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000146	0.00397	CbGpPWpGaD
Riluzole—Decreased appetite—Paclitaxel—ovarian cancer	0.000142	0.00038	CcSEcCtD
Riluzole—Dry mouth—Docetaxel—ovarian cancer	0.000141	0.000378	CcSEcCtD
Riluzole—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000141	0.000377	CcSEcCtD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000141	0.00384	CbGpPWpGaD
Riluzole—Fatigue—Paclitaxel—ovarian cancer	0.000141	0.000377	CcSEcCtD
Riluzole—Sweating—Epirubicin—ovarian cancer	0.00014	0.000376	CcSEcCtD
Riluzole—Pollakiuria—Doxorubicin—ovarian cancer	0.00014	0.000376	CcSEcCtD
Riluzole—Pain—Paclitaxel—ovarian cancer	0.000139	0.000374	CcSEcCtD
Riluzole—Constipation—Paclitaxel—ovarian cancer	0.000139	0.000374	CcSEcCtD
Riluzole—Haematuria—Epirubicin—ovarian cancer	0.000139	0.000374	CcSEcCtD
Riluzole—Confusional state—Docetaxel—ovarian cancer	0.000139	0.000374	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—SOD1—ovarian cancer	0.000139	0.00379	CbGpPWpGaD
Riluzole—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000138	0.000371	CcSEcCtD
Riluzole—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000138	0.000371	CcSEcCtD
Riluzole—Oedema—Docetaxel—ovarian cancer	0.000138	0.00037	CcSEcCtD
Riluzole—Anaphylactic shock—Docetaxel—ovarian cancer	0.000138	0.00037	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—PPP2R1A—ovarian cancer	0.000138	0.00377	CbGpPWpGaD
Riluzole—Weight increased—Doxorubicin—ovarian cancer	0.000138	0.00037	CcSEcCtD
Riluzole—Epistaxis—Epirubicin—ovarian cancer	0.000138	0.00037	CcSEcCtD
Riluzole—Infection—Docetaxel—ovarian cancer	0.000137	0.000368	CcSEcCtD
Riluzole—Weight decreased—Doxorubicin—ovarian cancer	0.000137	0.000368	CcSEcCtD
Riluzole—Sinusitis—Epirubicin—ovarian cancer	0.000137	0.000368	CcSEcCtD
Riluzole—Agranulocytosis—Epirubicin—ovarian cancer	0.000136	0.000366	CcSEcCtD
Riluzole—Pneumonia—Doxorubicin—ovarian cancer	0.000136	0.000365	CcSEcCtD
Riluzole—Shock—Docetaxel—ovarian cancer	0.000136	0.000364	CcSEcCtD
Riluzole—Nervous system disorder—Docetaxel—ovarian cancer	0.000135	0.000363	CcSEcCtD
Riluzole—Thrombocytopenia—Docetaxel—ovarian cancer	0.000135	0.000363	CcSEcCtD
Riluzole—Infestation NOS—Doxorubicin—ovarian cancer	0.000135	0.000363	CcSEcCtD
Riluzole—Infestation—Doxorubicin—ovarian cancer	0.000135	0.000363	CcSEcCtD
Riluzole—Tachycardia—Docetaxel—ovarian cancer	0.000135	0.000362	CcSEcCtD
Riluzole—ABCG2—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000134	0.00367	CbGpPWpGaD
Riluzole—Feeling abnormal—Paclitaxel—ovarian cancer	0.000134	0.00036	CcSEcCtD
Riluzole—Skin disorder—Docetaxel—ovarian cancer	0.000134	0.00036	CcSEcCtD
Riluzole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000134	0.00366	CbGpPWpGaD
Riluzole—Bradycardia—Epirubicin—ovarian cancer	0.000134	0.000358	CcSEcCtD
Riluzole—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000133	0.000357	CcSEcCtD
Riluzole—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000133	0.000355	CcSEcCtD
Riluzole—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000132	0.00361	CbGpPWpGaD
Riluzole—Haemoglobin—Epirubicin—ovarian cancer	0.000132	0.000354	CcSEcCtD
Riluzole—Stomatitis—Doxorubicin—ovarian cancer	0.000132	0.000353	CcSEcCtD
Riluzole—Jaundice—Doxorubicin—ovarian cancer	0.000132	0.000353	CcSEcCtD
Riluzole—Anorexia—Docetaxel—ovarian cancer	0.000132	0.000353	CcSEcCtD
Riluzole—Rhinitis—Epirubicin—ovarian cancer	0.000131	0.000353	CcSEcCtD
Riluzole—Urinary tract infection—Doxorubicin—ovarian cancer	0.000131	0.000352	CcSEcCtD
Riluzole—Haemorrhage—Epirubicin—ovarian cancer	0.000131	0.000352	CcSEcCtD
Riluzole—Hepatitis—Epirubicin—ovarian cancer	0.000131	0.000352	CcSEcCtD
Riluzole—Hypoaesthesia—Epirubicin—ovarian cancer	0.000131	0.00035	CcSEcCtD
Riluzole—Pharyngitis—Epirubicin—ovarian cancer	0.00013	0.000349	CcSEcCtD
Riluzole—Sweating—Doxorubicin—ovarian cancer	0.00013	0.000348	CcSEcCtD
Riluzole—Urinary tract disorder—Epirubicin—ovarian cancer	0.00013	0.000347	CcSEcCtD
Riluzole—Urticaria—Paclitaxel—ovarian cancer	0.000129	0.000347	CcSEcCtD
Riluzole—Oedema peripheral—Epirubicin—ovarian cancer	0.000129	0.000346	CcSEcCtD
Riluzole—Hypotension—Docetaxel—ovarian cancer	0.000129	0.000346	CcSEcCtD
Riluzole—Haematuria—Doxorubicin—ovarian cancer	0.000129	0.000346	CcSEcCtD
Riluzole—Connective tissue disorder—Epirubicin—ovarian cancer	0.000129	0.000346	CcSEcCtD
Riluzole—Abdominal pain—Paclitaxel—ovarian cancer	0.000129	0.000346	CcSEcCtD
Riluzole—Body temperature increased—Paclitaxel—ovarian cancer	0.000129	0.000346	CcSEcCtD
Riluzole—Urethral disorder—Epirubicin—ovarian cancer	0.000129	0.000345	CcSEcCtD
Riluzole—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000128	0.000343	CcSEcCtD
Riluzole—Epistaxis—Doxorubicin—ovarian cancer	0.000128	0.000342	CcSEcCtD
Riluzole—Sinusitis—Doxorubicin—ovarian cancer	0.000127	0.00034	CcSEcCtD
Riluzole—Agranulocytosis—Doxorubicin—ovarian cancer	0.000126	0.000338	CcSEcCtD
Riluzole—ABCG2—uterine cervix—ovarian cancer	0.000126	0.0485	CbGeAlD
Riluzole—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000126	0.000338	CcSEcCtD
Riluzole—Insomnia—Docetaxel—ovarian cancer	0.000125	0.000335	CcSEcCtD
Riluzole—Paraesthesia—Docetaxel—ovarian cancer	0.000124	0.000333	CcSEcCtD
Riluzole—Erythema multiforme—Epirubicin—ovarian cancer	0.000124	0.000333	CcSEcCtD
Riluzole—Bradycardia—Doxorubicin—ovarian cancer	0.000124	0.000331	CcSEcCtD
Riluzole—Dyspnoea—Docetaxel—ovarian cancer	0.000123	0.00033	CcSEcCtD
Riluzole—Somnolence—Docetaxel—ovarian cancer	0.000123	0.000329	CcSEcCtD
Riluzole—Eye disorder—Epirubicin—ovarian cancer	0.000123	0.000329	CcSEcCtD
Riluzole—Haemoglobin—Doxorubicin—ovarian cancer	0.000122	0.000327	CcSEcCtD
Riluzole—Cardiac disorder—Epirubicin—ovarian cancer	0.000122	0.000326	CcSEcCtD
Riluzole—Rhinitis—Doxorubicin—ovarian cancer	0.000122	0.000326	CcSEcCtD
Riluzole—Dyspepsia—Docetaxel—ovarian cancer	0.000122	0.000326	CcSEcCtD
Riluzole—Haemorrhage—Doxorubicin—ovarian cancer	0.000121	0.000325	CcSEcCtD
Riluzole—Hepatitis—Doxorubicin—ovarian cancer	0.000121	0.000325	CcSEcCtD
Riluzole—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000121	0.000324	CcSEcCtD
Riluzole—CYP1A1—epithelium—ovarian cancer	0.000121	0.0464	CbGeAlD
Riluzole—Pharyngitis—Doxorubicin—ovarian cancer	0.00012	0.000323	CcSEcCtD
Riluzole—ABCG2—decidua—ovarian cancer	0.00012	0.0462	CbGeAlD
Riluzole—Decreased appetite—Docetaxel—ovarian cancer	0.00012	0.000322	CcSEcCtD
Riluzole—Hypersensitivity—Paclitaxel—ovarian cancer	0.00012	0.000322	CcSEcCtD
Riluzole—Urinary tract disorder—Doxorubicin—ovarian cancer	0.00012	0.000321	CcSEcCtD
Riluzole—CYP1A1—uterine cervix—ovarian cancer	0.00012	0.046	CbGeAlD
Riluzole—Oedema peripheral—Doxorubicin—ovarian cancer	0.00012	0.000321	CcSEcCtD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ovarian cancer	0.000119	0.00325	CbGpPWpGaD
Riluzole—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000119	0.00032	CcSEcCtD
Riluzole—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000119	0.00032	CcSEcCtD
Riluzole—Fatigue—Docetaxel—ovarian cancer	0.000119	0.000319	CcSEcCtD
Riluzole—Angiopathy—Epirubicin—ovarian cancer	0.000119	0.000319	CcSEcCtD
Riluzole—Urethral disorder—Doxorubicin—ovarian cancer	0.000119	0.000319	CcSEcCtD
Riluzole—Immune system disorder—Epirubicin—ovarian cancer	0.000118	0.000318	CcSEcCtD
Riluzole—Mediastinal disorder—Epirubicin—ovarian cancer	0.000118	0.000317	CcSEcCtD
Riluzole—Constipation—Docetaxel—ovarian cancer	0.000118	0.000317	CcSEcCtD
Riluzole—Pain—Docetaxel—ovarian cancer	0.000118	0.000317	CcSEcCtD
Riluzole—Chills—Epirubicin—ovarian cancer	0.000118	0.000316	CcSEcCtD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	0.000118	0.00321	CbGpPWpGaD
Riluzole—Arrhythmia—Epirubicin—ovarian cancer	0.000117	0.000314	CcSEcCtD
Riluzole—SCN5A—L1CAM interactions—MAPK3—ovarian cancer	0.000117	0.0032	CbGpPWpGaD
Riluzole—Asthenia—Paclitaxel—ovarian cancer	0.000117	0.000314	CcSEcCtD
Riluzole—Alopecia—Epirubicin—ovarian cancer	0.000116	0.000311	CcSEcCtD
Riluzole—Pruritus—Paclitaxel—ovarian cancer	0.000115	0.000309	CcSEcCtD
Riluzole—Mental disorder—Epirubicin—ovarian cancer	0.000115	0.000308	CcSEcCtD
Riluzole—Erythema multiforme—Doxorubicin—ovarian cancer	0.000115	0.000308	CcSEcCtD
Riluzole—Malnutrition—Epirubicin—ovarian cancer	0.000114	0.000306	CcSEcCtD
Riluzole—ABCG2—endometrium—ovarian cancer	0.000114	0.0439	CbGeAlD
Riluzole—Feeling abnormal—Docetaxel—ovarian cancer	0.000114	0.000305	CcSEcCtD
Riluzole—Eye disorder—Doxorubicin—ovarian cancer	0.000113	0.000304	CcSEcCtD
Riluzole—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000113	0.000303	CcSEcCtD
Riluzole—Cardiac disorder—Doxorubicin—ovarian cancer	0.000113	0.000302	CcSEcCtD
Riluzole—Flatulence—Epirubicin—ovarian cancer	0.000113	0.000302	CcSEcCtD
Riluzole—Tension—Epirubicin—ovarian cancer	0.000112	0.0003	CcSEcCtD
Riluzole—Dysgeusia—Epirubicin—ovarian cancer	0.000112	0.0003	CcSEcCtD
Riluzole—Diarrhoea—Paclitaxel—ovarian cancer	0.000112	0.000299	CcSEcCtD
Riluzole—SCN5A—L1CAM interactions—MAPK1—ovarian cancer	0.000111	0.00304	CbGpPWpGaD
Riluzole—SCN5A—L1CAM interactions—EGFR—ovarian cancer	0.000111	0.00304	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000111	0.00303	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	0.000111	0.00303	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	0.000111	0.00303	CbGpPWpGaD
Riluzole—Nervousness—Epirubicin—ovarian cancer	0.000111	0.000297	CcSEcCtD
Riluzole—Back pain—Epirubicin—ovarian cancer	0.00011	0.000296	CcSEcCtD
Riluzole—Angiopathy—Doxorubicin—ovarian cancer	0.00011	0.000295	CcSEcCtD
Riluzole—Muscle spasms—Epirubicin—ovarian cancer	0.00011	0.000294	CcSEcCtD
Riluzole—Immune system disorder—Doxorubicin—ovarian cancer	0.00011	0.000294	CcSEcCtD
Riluzole—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000109	0.000293	CcSEcCtD
Riluzole—Abdominal pain—Docetaxel—ovarian cancer	0.000109	0.000293	CcSEcCtD
Riluzole—Body temperature increased—Docetaxel—ovarian cancer	0.000109	0.000293	CcSEcCtD
Riluzole—Chills—Doxorubicin—ovarian cancer	0.000109	0.000292	CcSEcCtD
Riluzole—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000109	0.00296	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	0.000109	0.00296	CbGpPWpGaD
Riluzole—Arrhythmia—Doxorubicin—ovarian cancer	0.000108	0.000291	CcSEcCtD
Riluzole—Dizziness—Paclitaxel—ovarian cancer	0.000108	0.000289	CcSEcCtD
Riluzole—Alopecia—Doxorubicin—ovarian cancer	0.000107	0.000288	CcSEcCtD
Riluzole—Mental disorder—Doxorubicin—ovarian cancer	0.000106	0.000285	CcSEcCtD
Riluzole—Ill-defined disorder—Epirubicin—ovarian cancer	0.000106	0.000284	CcSEcCtD
Riluzole—Malnutrition—Doxorubicin—ovarian cancer	0.000106	0.000283	CcSEcCtD
Riluzole—Anaemia—Epirubicin—ovarian cancer	0.000106	0.000283	CcSEcCtD
Riluzole—ABCG2—uterus—ovarian cancer	0.000105	0.0404	CbGeAlD
Riluzole—Agitation—Epirubicin—ovarian cancer	0.000105	0.000281	CcSEcCtD
Riluzole—ABCG2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000104	0.00285	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—ovarian cancer	0.000104	0.00284	CbGpPWpGaD
Riluzole—Flatulence—Doxorubicin—ovarian cancer	0.000104	0.000279	CcSEcCtD
Riluzole—Tension—Doxorubicin—ovarian cancer	0.000104	0.000278	CcSEcCtD
Riluzole—Vomiting—Paclitaxel—ovarian cancer	0.000104	0.000278	CcSEcCtD
Riluzole—Dysgeusia—Doxorubicin—ovarian cancer	0.000103	0.000277	CcSEcCtD
Riluzole—SCN5A—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000103	0.00282	CbGpPWpGaD
Riluzole—Malaise—Epirubicin—ovarian cancer	0.000103	0.000276	CcSEcCtD
Riluzole—Rash—Paclitaxel—ovarian cancer	0.000103	0.000276	CcSEcCtD
Riluzole—Dermatitis—Paclitaxel—ovarian cancer	0.000103	0.000275	CcSEcCtD
Riluzole—Nervousness—Doxorubicin—ovarian cancer	0.000103	0.000275	CcSEcCtD
Riluzole—Vertigo—Epirubicin—ovarian cancer	0.000103	0.000275	CcSEcCtD
Riluzole—Syncope—Epirubicin—ovarian cancer	0.000102	0.000275	CcSEcCtD
Riluzole—Leukopenia—Epirubicin—ovarian cancer	0.000102	0.000274	CcSEcCtD
Riluzole—Back pain—Doxorubicin—ovarian cancer	0.000102	0.000274	CcSEcCtD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—VEGFA—ovarian cancer	0.000102	0.00279	CbGpPWpGaD
Riluzole—Headache—Paclitaxel—ovarian cancer	0.000102	0.000274	CcSEcCtD
Riluzole—Hypersensitivity—Docetaxel—ovarian cancer	0.000102	0.000273	CcSEcCtD
Riluzole—Muscle spasms—Doxorubicin—ovarian cancer	0.000102	0.000272	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—CAV1—ovarian cancer	0.000102	0.00277	CbGpPWpGaD
Riluzole—Palpitations—Epirubicin—ovarian cancer	0.000101	0.000271	CcSEcCtD
Riluzole—Loss of consciousness—Epirubicin—ovarian cancer	0.0001	0.000269	CcSEcCtD
Riluzole—ABCG2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.0001	0.00273	CbGpPWpGaD
Riluzole—CYP1A1—uterus—ovarian cancer	9.98e-05	0.0384	CbGeAlD
Riluzole—Cough—Epirubicin—ovarian cancer	9.96e-05	0.000267	CcSEcCtD
Riluzole—Asthenia—Docetaxel—ovarian cancer	9.91e-05	0.000266	CcSEcCtD
Riluzole—SCN5A—SIDS Susceptibility Pathways—CASP3—ovarian cancer	9.9e-05	0.0027	CbGpPWpGaD
Riluzole—Convulsion—Epirubicin—ovarian cancer	9.89e-05	0.000265	CcSEcCtD
Riluzole—Hypertension—Epirubicin—ovarian cancer	9.86e-05	0.000264	CcSEcCtD
Riluzole—Ill-defined disorder—Doxorubicin—ovarian cancer	9.8e-05	0.000263	CcSEcCtD
Riluzole—Pruritus—Docetaxel—ovarian cancer	9.77e-05	0.000262	CcSEcCtD
Riluzole—Anaemia—Doxorubicin—ovarian cancer	9.76e-05	0.000262	CcSEcCtD
Riluzole—Myalgia—Epirubicin—ovarian cancer	9.72e-05	0.000261	CcSEcCtD
Riluzole—Chest pain—Epirubicin—ovarian cancer	9.72e-05	0.000261	CcSEcCtD
Riluzole—Arthralgia—Epirubicin—ovarian cancer	9.72e-05	0.000261	CcSEcCtD
Riluzole—Agitation—Doxorubicin—ovarian cancer	9.71e-05	0.00026	CcSEcCtD
Riluzole—Anxiety—Epirubicin—ovarian cancer	9.69e-05	0.00026	CcSEcCtD
Riluzole—Nausea—Paclitaxel—ovarian cancer	9.68e-05	0.00026	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	9.65e-05	0.000259	CcSEcCtD
Riluzole—Discomfort—Epirubicin—ovarian cancer	9.6e-05	0.000258	CcSEcCtD
