nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Glaucoma—Hydrocortisone—ulcerative colitis	0.000854	0.0104	CcSEcCtD
Reserpine—Epistaxis—Nicotine—ulcerative colitis	0.000852	0.0104	CcSEcCtD
Reserpine—SLC22A1—liver—ulcerative colitis	0.00084	0.011	CbGeAlD
Reserpine—Purpura—Budesonide—ulcerative colitis	0.000838	0.0102	CcSEcCtD
Reserpine—ABCC2—NRF2 pathway—SLC39A11—ulcerative colitis	0.000832	0.0118	CbGpPWpGaD
Reserpine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000818	0.0116	CbGpPWpGaD
Reserpine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000818	0.0116	CbGpPWpGaD
Reserpine—Glaucoma—Triamcinolone—ulcerative colitis	0.000804	0.00981	CcSEcCtD
Reserpine—Glaucoma—Methylprednisolone—ulcerative colitis	0.000803	0.00979	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000785	0.0111	CbGpPWpGaD
Reserpine—ABCC2—liver—ulcerative colitis	0.000754	0.00989	CbGeAlD
Reserpine—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000744	0.0105	CbGpPWpGaD
Reserpine—ABCC2—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000742	0.0105	CbGpPWpGaD
Reserpine—Deafness—Mesalazine—ulcerative colitis	0.000734	0.00896	CcSEcCtD
Reserpine—Glaucoma—Dexamethasone—ulcerative colitis	0.00073	0.0089	CcSEcCtD
Reserpine—Glaucoma—Betamethasone—ulcerative colitis	0.00073	0.0089	CcSEcCtD
Reserpine—Arrhythmia—Nicotine—ulcerative colitis	0.000725	0.00884	CcSEcCtD
Reserpine—Libido decreased—Mesalazine—ulcerative colitis	0.000708	0.00864	CcSEcCtD
Reserpine—Tension—Nicotine—ulcerative colitis	0.000693	0.00845	CcSEcCtD
Reserpine—Nervousness—Nicotine—ulcerative colitis	0.000686	0.00837	CcSEcCtD
Reserpine—CYP3A5—digestive system—ulcerative colitis	0.000685	0.00898	CbGeAlD
Reserpine—Dysuria—Budesonide—ulcerative colitis	0.000653	0.00796	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Mesalazine—ulcerative colitis	0.000651	0.00795	CcSEcCtD
Reserpine—ABCB11—Recycling of bile acids and salts—ALB—ulcerative colitis	0.000643	0.00908	CbGpPWpGaD
Reserpine—Glaucoma—Prednisone—ulcerative colitis	0.000636	0.00775	CcSEcCtD
Reserpine—Weight increased—Budesonide—ulcerative colitis	0.000635	0.00775	CcSEcCtD
Reserpine—Syncope—Nicotine—ulcerative colitis	0.000633	0.00773	CcSEcCtD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00063	0.00891	CbGpPWpGaD
Reserpine—Loss of consciousness—Nicotine—ulcerative colitis	0.000621	0.00757	CcSEcCtD
Reserpine—Anxiety—Nicotine—ulcerative colitis	0.000599	0.00731	CcSEcCtD
Reserpine—Oedema—Mercaptopurine—ulcerative colitis	0.000595	0.00726	CcSEcCtD
Reserpine—Epistaxis—Budesonide—ulcerative colitis	0.000587	0.00716	CcSEcCtD
Reserpine—Oedema—Nicotine—ulcerative colitis	0.000576	0.00703	CcSEcCtD
Reserpine—Shock—Nicotine—ulcerative colitis	0.000567	0.00692	CcSEcCtD
Reserpine—Anorexia—Mercaptopurine—ulcerative colitis	0.000567	0.00692	CcSEcCtD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000567	0.00801	CbGpPWpGaD
Reserpine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000562	0.00794	CbGpPWpGaD
Reserpine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000561	0.00792	CbGpPWpGaD
Reserpine—Angina pectoris—Mesalazine—ulcerative colitis	0.000553	0.00675	CcSEcCtD
Reserpine—ABCB1—Allograft Rejection—MICA—ulcerative colitis	0.000543	0.00768	CbGpPWpGaD
Reserpine—Dysuria—Mesalazine—ulcerative colitis	0.000531	0.00648	CcSEcCtD
Reserpine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000517	0.00631	CcSEcCtD
Reserpine—Weight increased—Mesalazine—ulcerative colitis	0.000517	0.0063	CcSEcCtD
Reserpine—Dyspnoea—Nicotine—ulcerative colitis	0.000514	0.00627	CcSEcCtD
Reserpine—Somnolence—Nicotine—ulcerative colitis	0.000512	0.00625	CcSEcCtD
Reserpine—CYP3A5—liver—ulcerative colitis	0.00051	0.00669	CbGeAlD
Reserpine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000509	0.00719	CbGpPWpGaD
Reserpine—Pain—Nicotine—ulcerative colitis	0.000493	0.00601	CcSEcCtD
Reserpine—Vascular purpura—Triamcinolone—ulcerative colitis	0.000492	0.006	CcSEcCtD
Reserpine—ABCB1—epithelium—ulcerative colitis	0.000478	0.00627	CbGeAlD
Reserpine—Epistaxis—Mesalazine—ulcerative colitis	0.000477	0.00582	CcSEcCtD
Reserpine—Tension—Budesonide—ulcerative colitis	0.000477	0.00582	CcSEcCtD
Reserpine—Nervousness—Budesonide—ulcerative colitis	0.000472	0.00576	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000462	0.00653	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000462	0.00653	CbGpPWpGaD
Reserpine—Purpura—Triamcinolone—ulcerative colitis	0.000456	0.00557	CcSEcCtD
Reserpine—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000448	0.00634	CbGpPWpGaD
Reserpine—Arrhythmia—Azathioprine—ulcerative colitis	0.000446	0.00544	CcSEcCtD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000443	0.00626	CbGpPWpGaD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000443	0.00626	CbGpPWpGaD
Reserpine—Syncope—Budesonide—ulcerative colitis	0.000436	0.00532	CcSEcCtD
Reserpine—Loss of consciousness—Budesonide—ulcerative colitis	0.000427	0.00521	CcSEcCtD
Reserpine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000427	0.00604	CbGpPWpGaD
Reserpine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000426	0.00602	CbGpPWpGaD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000413	0.00584	CbGpPWpGaD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000413	0.00584	CbGpPWpGaD
Reserpine—Anxiety—Budesonide—ulcerative colitis	0.000413	0.00503	CcSEcCtD
Reserpine—ABCC2—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.000408	0.00577	CbGpPWpGaD
Reserpine—Pruritus—Nicotine—ulcerative colitis	0.000408	0.00497	CcSEcCtD
Reserpine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000407	0.00496	CcSEcCtD
Reserpine—Diarrhoea—Nicotine—ulcerative colitis	0.000394	0.00481	CcSEcCtD
Reserpine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000391	0.00552	CbGpPWpGaD
Reserpine—Shock—Budesonide—ulcerative colitis	0.00039	0.00476	CcSEcCtD
Reserpine—Vascular purpura—Prednisone—ulcerative colitis	0.000388	0.00474	CcSEcCtD
Reserpine—Tension—Mesalazine—ulcerative colitis	0.000388	0.00473	CcSEcCtD
Reserpine—Nervousness—Mesalazine—ulcerative colitis	0.000384	0.00469	CcSEcCtD
Reserpine—Dizziness—Nicotine—ulcerative colitis	0.000381	0.00465	CcSEcCtD
Reserpine—Anorexia—Budesonide—ulcerative colitis	0.000378	0.00462	CcSEcCtD
Reserpine—Vomiting—Mercaptopurine—ulcerative colitis	0.000378	0.00461	CcSEcCtD
Reserpine—Weight increased—Prednisolone—ulcerative colitis	0.000376	0.00459	CcSEcCtD
Reserpine—Rash—Mercaptopurine—ulcerative colitis	0.000375	0.00457	CcSEcCtD
Reserpine—Dermatitis—Mercaptopurine—ulcerative colitis	0.000375	0.00457	CcSEcCtD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000371	0.00525	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000371	0.00525	CbGpPWpGaD
Reserpine—ABCB1—lymphoid tissue—ulcerative colitis	0.000368	0.00483	CbGeAlD
Reserpine—Weight increased—Hydrocortisone—ulcerative colitis	0.000367	0.00448	CcSEcCtD
Reserpine—Vomiting—Nicotine—ulcerative colitis	0.000366	0.00447	CcSEcCtD
Reserpine—ABCB1—digestive system—ulcerative colitis	0.000364	0.00477	CbGeAlD
Reserpine—Rash—Nicotine—ulcerative colitis	0.000363	0.00443	CcSEcCtD
Reserpine—Dermatitis—Nicotine—ulcerative colitis	0.000363	0.00443	CcSEcCtD
Reserpine—Headache—Nicotine—ulcerative colitis	0.000361	0.0044	CcSEcCtD
Reserpine—Purpura—Prednisone—ulcerative colitis	0.00036	0.0044	CcSEcCtD
Reserpine—Syncope—Mesalazine—ulcerative colitis	0.000355	0.00433	CcSEcCtD
Reserpine—Dyspnoea—Budesonide—ulcerative colitis	0.000354	0.00432	CcSEcCtD
Reserpine—Nausea—Mercaptopurine—ulcerative colitis	0.000353	0.00431	CcSEcCtD
Reserpine—Somnolence—Budesonide—ulcerative colitis	0.000353	0.0043	CcSEcCtD
Reserpine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000349	0.00493	CbGpPWpGaD
Reserpine—Loss of consciousness—Mesalazine—ulcerative colitis	0.000348	0.00424	CcSEcCtD
Reserpine—Weight increased—Triamcinolone—ulcerative colitis	0.000346	0.00422	CcSEcCtD
Reserpine—Weight increased—Methylprednisolone—ulcerative colitis	0.000345	0.00421	CcSEcCtD
Reserpine—Decreased appetite—Budesonide—ulcerative colitis	0.000345	0.00421	CcSEcCtD
Reserpine—Nausea—Nicotine—ulcerative colitis	0.000342	0.00418	CcSEcCtD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000342	0.00483	CbGpPWpGaD
Reserpine—Pain—Budesonide—ulcerative colitis	0.000339	0.00414	CcSEcCtD
Reserpine—Bradycardia—Prednisolone—ulcerative colitis	0.000337	0.00411	CcSEcCtD
Reserpine—ABCB11—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000336	0.00475	CbGpPWpGaD
Reserpine—Anxiety—Mesalazine—ulcerative colitis	0.000336	0.00409	CcSEcCtD
Reserpine—Bradycardia—Hydrocortisone—ulcerative colitis	0.000329	0.00401	CcSEcCtD
Reserpine—Oedema—Mesalazine—ulcerative colitis	0.000323	0.00394	CcSEcCtD
Reserpine—SLC18A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00032	0.00453	CbGpPWpGaD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—STAT3—ulcerative colitis	0.00032	0.00452	CbGpPWpGaD
Reserpine—Epistaxis—Triamcinolone—ulcerative colitis	0.00032	0.0039	CcSEcCtD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000319	0.0045	CbGpPWpGaD
Reserpine—Shock—Mesalazine—ulcerative colitis	0.000318	0.00387	CcSEcCtD
Reserpine—Weight increased—Betamethasone—ulcerative colitis	0.000314	0.00383	CcSEcCtD
Reserpine—Weight increased—Dexamethasone—ulcerative colitis	0.000314	0.00383	CcSEcCtD
Reserpine—Bradycardia—Triamcinolone—ulcerative colitis	0.00031	0.00378	CcSEcCtD
Reserpine—Bradycardia—Methylprednisolone—ulcerative colitis	0.000309	0.00377	CcSEcCtD
Reserpine—Anorexia—Mesalazine—ulcerative colitis	0.000308	0.00375	CcSEcCtD
Reserpine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000297	0.0042	CbGpPWpGaD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—ulcerative colitis	0.000296	0.00419	CbGpPWpGaD
Reserpine—Arrhythmia—Prednisolone—ulcerative colitis	0.000295	0.00361	CcSEcCtD
Reserpine—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000289	0.00352	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000288	0.00407	CbGpPWpGaD
Reserpine—Dyspnoea—Mesalazine—ulcerative colitis	0.000288	0.00351	CcSEcCtD
Reserpine—Somnolence—Mesalazine—ulcerative colitis	0.000287	0.0035	CcSEcCtD
Reserpine—Bradycardia—Betamethasone—ulcerative colitis	0.000281	0.00343	CcSEcCtD
Reserpine—Bradycardia—Dexamethasone—ulcerative colitis	0.000281	0.00343	CcSEcCtD
Reserpine—Pruritus—Budesonide—ulcerative colitis	0.000281	0.00343	CcSEcCtD
Reserpine—Decreased appetite—Mesalazine—ulcerative colitis	0.000281	0.00342	CcSEcCtD
Reserpine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000279	0.00395	CbGpPWpGaD
Reserpine—Erectile dysfunction—Prednisone—ulcerative colitis	0.000277	0.00337	CcSEcCtD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000276	0.0039	CbGpPWpGaD
Reserpine—Pain—Mesalazine—ulcerative colitis	0.000276	0.00337	CcSEcCtD
Reserpine—Weight increased—Prednisone—ulcerative colitis	0.000273	0.00333	CcSEcCtD
Reserpine—Arrhythmia—Triamcinolone—ulcerative colitis	0.000272	0.00332	CcSEcCtD
Reserpine—Diarrhoea—Budesonide—ulcerative colitis	0.000272	0.00331	CcSEcCtD
Reserpine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000271	0.00331	CcSEcCtD
Reserpine—ABCB1—liver—ulcerative colitis	0.000271	0.00356	CbGeAlD
Reserpine—Dizziness—Budesonide—ulcerative colitis	0.000262	0.0032	CcSEcCtD
Reserpine—Syncope—Prednisolone—ulcerative colitis	0.000258	0.00315	CcSEcCtD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000257	0.00364	CbGpPWpGaD
Reserpine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000253	0.00309	CcSEcCtD
Reserpine—Vomiting—Budesonide—ulcerative colitis	0.000252	0.00308	CcSEcCtD
Reserpine—Syncope—Hydrocortisone—ulcerative colitis	0.000252	0.00308	CcSEcCtD
Reserpine—Rash—Budesonide—ulcerative colitis	0.00025	0.00305	CcSEcCtD
Reserpine—Dermatitis—Budesonide—ulcerative colitis	0.00025	0.00305	CcSEcCtD
Reserpine—Headache—Budesonide—ulcerative colitis	0.000249	0.00303	CcSEcCtD
Reserpine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000247	0.00302	CcSEcCtD
Reserpine—Arrhythmia—Betamethasone—ulcerative colitis	0.000247	0.00301	CcSEcCtD
Reserpine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000247	0.00301	CcSEcCtD
Reserpine—Bradycardia—Prednisone—ulcerative colitis	0.000245	0.00299	CcSEcCtD
Reserpine—Diarrhoea—Azathioprine—ulcerative colitis	0.000242	0.00296	CcSEcCtD
Reserpine—Anxiety—Hydrocortisone—ulcerative colitis	0.000239	0.00291	CcSEcCtD
Reserpine—Syncope—Triamcinolone—ulcerative colitis	0.000237	0.0029	CcSEcCtD
Reserpine—Syncope—Methylprednisolone—ulcerative colitis	0.000237	0.00289	CcSEcCtD
Reserpine—Nausea—Budesonide—ulcerative colitis	0.000236	0.00288	CcSEcCtD
Reserpine—Oedema—Prednisolone—ulcerative colitis	0.000235	0.00287	CcSEcCtD
Reserpine—Dizziness—Azathioprine—ulcerative colitis	0.000234	0.00286	CcSEcCtD
Reserpine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000233	0.00284	CcSEcCtD
Reserpine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000232	0.00283	CcSEcCtD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000231	0.00327	CbGpPWpGaD
Reserpine—Shock—Prednisolone—ulcerative colitis	0.000231	0.00282	CcSEcCtD
Reserpine—Oedema—Hydrocortisone—ulcerative colitis	0.00023	0.0028	CcSEcCtD
Reserpine—Pruritus—Mesalazine—ulcerative colitis	0.000228	0.00279	CcSEcCtD
Reserpine—Shock—Hydrocortisone—ulcerative colitis	0.000226	0.00275	CcSEcCtD
Reserpine—Vomiting—Azathioprine—ulcerative colitis	0.000225	0.00275	CcSEcCtD
Reserpine—Anxiety—Methylprednisolone—ulcerative colitis	0.000224	0.00273	CcSEcCtD
Reserpine—Rash—Azathioprine—ulcerative colitis	0.000223	0.00273	CcSEcCtD
Reserpine—Dermatitis—Azathioprine—ulcerative colitis	0.000223	0.00272	CcSEcCtD
Reserpine—Headache—Azathioprine—ulcerative colitis	0.000222	0.00271	CcSEcCtD
Reserpine—Diarrhoea—Mesalazine—ulcerative colitis	0.000221	0.00269	CcSEcCtD
Reserpine—Anorexia—Hydrocortisone—ulcerative colitis	0.000219	0.00267	CcSEcCtD
Reserpine—Oedema—Triamcinolone—ulcerative colitis	0.000216	0.00264	CcSEcCtD
Reserpine—Syncope—Betamethasone—ulcerative colitis	0.000215	0.00263	CcSEcCtD
Reserpine—Syncope—Dexamethasone—ulcerative colitis	0.000215	0.00263	CcSEcCtD
Reserpine—Arrhythmia—Prednisone—ulcerative colitis	0.000215	0.00262	CcSEcCtD
Reserpine—Dizziness—Mesalazine—ulcerative colitis	0.000213	0.0026	CcSEcCtD
Reserpine—Shock—Triamcinolone—ulcerative colitis	0.000213	0.00259	CcSEcCtD
Reserpine—Shock—Methylprednisolone—ulcerative colitis	0.000212	0.00259	CcSEcCtD
Reserpine—SLC18A2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000211	0.00298	CbGpPWpGaD
Reserpine—Loss of consciousness—Betamethasone—ulcerative colitis	0.000211	0.00258	CcSEcCtD
Reserpine—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000211	0.00258	CcSEcCtD
Reserpine—Nausea—Azathioprine—ulcerative colitis	0.00021	0.00257	CcSEcCtD
Reserpine—Vomiting—Mesalazine—ulcerative colitis	0.000205	0.0025	CcSEcCtD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000204	0.00288	CbGpPWpGaD
Reserpine—Anxiety—Dexamethasone—ulcerative colitis	0.000204	0.00249	CcSEcCtD
Reserpine—Anxiety—Betamethasone—ulcerative colitis	0.000204	0.00249	CcSEcCtD
Reserpine—Rash—Mesalazine—ulcerative colitis	0.000204	0.00248	CcSEcCtD
Reserpine—Dermatitis—Mesalazine—ulcerative colitis	0.000203	0.00248	CcSEcCtD
Reserpine—Headache—Mesalazine—ulcerative colitis	0.000202	0.00247	CcSEcCtD
Reserpine—ABCC2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000202	0.00285	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000201	0.00285	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000201	0.00285	CbGpPWpGaD
Reserpine—Pain—Prednisolone—ulcerative colitis	0.000201	0.00245	CcSEcCtD
Reserpine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.0002	0.00283	CbGpPWpGaD
Reserpine—Decreased appetite—Hydrocortisone—ulcerative colitis	0.0002	0.00243	CcSEcCtD
Reserpine—Pain—Hydrocortisone—ulcerative colitis	0.000196	0.00239	CcSEcCtD
Reserpine—Oedema—Betamethasone—ulcerative colitis	0.000196	0.00239	CcSEcCtD
Reserpine—Oedema—Dexamethasone—ulcerative colitis	0.000196	0.00239	CcSEcCtD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000196	0.00276	CbGpPWpGaD
Reserpine—Shock—Betamethasone—ulcerative colitis	0.000193	0.00235	CcSEcCtD
Reserpine—Shock—Dexamethasone—ulcerative colitis	0.000193	0.00235	CcSEcCtD
Reserpine—Dyspnoea—Triamcinolone—ulcerative colitis	0.000193	0.00235	CcSEcCtD
Reserpine—Nausea—Mesalazine—ulcerative colitis	0.000192	0.00234	CcSEcCtD
