nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Gastrointestinal disorder—Lisinopril—systemic scleroderma	7.32e-05	0.000386	CcSEcCtD
Valproic Acid—Fatigue—Lisinopril—systemic scleroderma	7.31e-05	0.000385	CcSEcCtD
Valproic Acid—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	7.29e-05	0.000384	CcSEcCtD
Valproic Acid—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	7.27e-05	0.000383	CcSEcCtD
Valproic Acid—Hypersensitivity—Leflunomide—systemic scleroderma	7.27e-05	0.000383	CcSEcCtD
Valproic Acid—Pancreatitis—Methotrexate—systemic scleroderma	7.26e-05	0.000382	CcSEcCtD
Valproic Acid—Constipation—Lisinopril—systemic scleroderma	7.25e-05	0.000382	CcSEcCtD
Valproic Acid—Pain—Lisinopril—systemic scleroderma	7.25e-05	0.000382	CcSEcCtD
Valproic Acid—Tachycardia—Mycophenolate mofetil—systemic scleroderma	7.25e-05	0.000382	CcSEcCtD
Valproic Acid—Skin disorder—Mycophenolate mofetil—systemic scleroderma	7.22e-05	0.00038	CcSEcCtD
Valproic Acid—Bradycardia—Prednisone—systemic scleroderma	7.22e-05	0.00038	CcSEcCtD
Valproic Acid—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	7.18e-05	0.000378	CcSEcCtD
Valproic Acid—Diarrhoea—Azathioprine—systemic scleroderma	7.15e-05	0.000377	CcSEcCtD
Valproic Acid—Haemoglobin—Prednisone—systemic scleroderma	7.12e-05	0.000375	CcSEcCtD
Valproic Acid—Nausea—Captopril—systemic scleroderma	7.11e-05	0.000375	CcSEcCtD
Valproic Acid—Abdominal discomfort—Methotrexate—systemic scleroderma	7.1e-05	0.000374	CcSEcCtD
Valproic Acid—Haemorrhage—Prednisone—systemic scleroderma	7.09e-05	0.000373	CcSEcCtD
Valproic Acid—Anorexia—Mycophenolate mofetil—systemic scleroderma	7.08e-05	0.000373	CcSEcCtD
Valproic Acid—Asthenia—Leflunomide—systemic scleroderma	7.08e-05	0.000373	CcSEcCtD
Valproic Acid—Hallucination—Prednisone—systemic scleroderma	7.05e-05	0.000372	CcSEcCtD
Valproic Acid—Pancytopenia—Methotrexate—systemic scleroderma	7.03e-05	0.00037	CcSEcCtD
Valproic Acid—Feeling abnormal—Lisinopril—systemic scleroderma	6.99e-05	0.000368	CcSEcCtD
Valproic Acid—Pruritus—Leflunomide—systemic scleroderma	6.98e-05	0.000368	CcSEcCtD
Valproic Acid—Connective tissue disorder—Prednisone—systemic scleroderma	6.97e-05	0.000367	CcSEcCtD
Valproic Acid—Hypotension—Mycophenolate mofetil—systemic scleroderma	6.94e-05	0.000366	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Lisinopril—systemic scleroderma	6.93e-05	0.000365	CcSEcCtD
Valproic Acid—Neutropenia—Methotrexate—systemic scleroderma	6.92e-05	0.000365	CcSEcCtD
Valproic Acid—Dysuria—Methotrexate—systemic scleroderma	6.92e-05	0.000365	CcSEcCtD
Valproic Acid—Dizziness—Azathioprine—systemic scleroderma	6.91e-05	0.000364	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	6.77e-05	0.000357	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Methotrexate—systemic scleroderma	6.76e-05	0.000356	CcSEcCtD
Valproic Acid—Asthenia—Mycophenolic acid—systemic scleroderma	6.75e-05	0.000356	CcSEcCtD
Valproic Acid—Diarrhoea—Leflunomide—systemic scleroderma	6.75e-05	0.000356	CcSEcCtD
Valproic Acid—Urticaria—Lisinopril—systemic scleroderma	6.74e-05	0.000355	CcSEcCtD
Valproic Acid—Insomnia—Mycophenolate mofetil—systemic scleroderma	6.72e-05	0.000354	CcSEcCtD
Valproic Acid—Abdominal pain—Lisinopril—systemic scleroderma	6.7e-05	0.000353	CcSEcCtD
Valproic Acid—Body temperature increased—Lisinopril—systemic scleroderma	6.7e-05	0.000353	CcSEcCtD
Valproic Acid—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	6.67e-05	0.000351	CcSEcCtD
Valproic Acid—Pruritus—Mycophenolic acid—systemic scleroderma	6.66e-05	0.000351	CcSEcCtD
Valproic Acid—Vomiting—Azathioprine—systemic scleroderma	6.64e-05	0.00035	CcSEcCtD
Valproic Acid—Pneumonia—Methotrexate—systemic scleroderma	6.64e-05	0.00035	CcSEcCtD
Valproic Acid—Eye disorder—Prednisone—systemic scleroderma	6.62e-05	0.000349	CcSEcCtD
Valproic Acid—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	6.62e-05	0.000349	CcSEcCtD
Valproic Acid—Somnolence—Mycophenolate mofetil—systemic scleroderma	6.6e-05	0.000348	CcSEcCtD
Valproic Acid—Drowsiness—Methotrexate—systemic scleroderma	6.6e-05	0.000348	CcSEcCtD
Valproic Acid—Rash—Azathioprine—systemic scleroderma	6.59e-05	0.000347	CcSEcCtD
Valproic Acid—Dermatitis—Azathioprine—systemic scleroderma	6.58e-05	0.000347	CcSEcCtD
Valproic Acid—Depression—Methotrexate—systemic scleroderma	6.58e-05	0.000347	CcSEcCtD
Valproic Acid—Headache—Azathioprine—systemic scleroderma	6.55e-05	0.000345	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	6.54e-05	0.000345	CcSEcCtD
Valproic Acid—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	6.54e-05	0.000345	CcSEcCtD
Valproic Acid—Dizziness—Leflunomide—systemic scleroderma	6.53e-05	0.000344	CcSEcCtD
Valproic Acid—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	6.46e-05	0.00034	CcSEcCtD
Valproic Acid—Diarrhoea—Mycophenolic acid—systemic scleroderma	6.44e-05	0.000339	CcSEcCtD
Valproic Acid—Stomatitis—Methotrexate—systemic scleroderma	6.43e-05	0.000339	CcSEcCtD
Valproic Acid—Angiopathy—Prednisone—systemic scleroderma	6.43e-05	0.000339	CcSEcCtD
Valproic Acid—Conjunctivitis—Methotrexate—systemic scleroderma	6.41e-05	0.000338	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	6.41e-05	0.000338	CcSEcCtD
Valproic Acid—Immune system disorder—Prednisone—systemic scleroderma	6.4e-05	0.000337	CcSEcCtD
Valproic Acid—Constipation—Mycophenolate mofetil—systemic scleroderma	6.35e-05	0.000335	CcSEcCtD
Valproic Acid—Pain—Mycophenolate mofetil—systemic scleroderma	6.35e-05	0.000335	CcSEcCtD
Valproic Acid—Arrhythmia—Prednisone—systemic scleroderma	6.33e-05	0.000334	CcSEcCtD
Valproic Acid—Sweating—Methotrexate—systemic scleroderma	6.33e-05	0.000333	CcSEcCtD
Valproic Acid—Vomiting—Leflunomide—systemic scleroderma	6.27e-05	0.000331	CcSEcCtD
Valproic Acid—Alopecia—Prednisone—systemic scleroderma	6.26e-05	0.00033	CcSEcCtD
Valproic Acid—Hypersensitivity—Lisinopril—systemic scleroderma	6.25e-05	0.000329	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Methotrexate—systemic scleroderma	6.24e-05	0.000329	CcSEcCtD
Valproic Acid—Dizziness—Mycophenolic acid—systemic scleroderma	6.23e-05	0.000328	CcSEcCtD
Valproic Acid—Epistaxis—Methotrexate—systemic scleroderma	6.22e-05	0.000328	CcSEcCtD
Valproic Acid—Rash—Leflunomide—systemic scleroderma	6.22e-05	0.000328	CcSEcCtD
Valproic Acid—Dermatitis—Leflunomide—systemic scleroderma	6.22e-05	0.000327	CcSEcCtD
Valproic Acid—Mental disorder—Prednisone—systemic scleroderma	6.21e-05	0.000327	CcSEcCtD
Valproic Acid—Nausea—Azathioprine—systemic scleroderma	6.21e-05	0.000327	CcSEcCtD
Valproic Acid—Headache—Leflunomide—systemic scleroderma	6.18e-05	0.000326	CcSEcCtD
Valproic Acid—Malnutrition—Prednisone—systemic scleroderma	6.17e-05	0.000325	CcSEcCtD
Valproic Acid—Agranulocytosis—Methotrexate—systemic scleroderma	6.16e-05	0.000324	CcSEcCtD
Valproic Acid—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	6.12e-05	0.000323	CcSEcCtD
Valproic Acid—Asthenia—Lisinopril—systemic scleroderma	6.08e-05	0.00032	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	6.08e-05	0.00032	CcSEcCtD
Valproic Acid—Pruritus—Lisinopril—systemic scleroderma	6e-05	0.000316	CcSEcCtD
Valproic Acid—Vomiting—Mycophenolic acid—systemic scleroderma	5.99e-05	0.000315	CcSEcCtD
Valproic Acid—Haemoglobin—Methotrexate—systemic scleroderma	5.95e-05	0.000314	CcSEcCtD
Valproic Acid—Rash—Mycophenolic acid—systemic scleroderma	5.94e-05	0.000313	CcSEcCtD
Valproic Acid—Dermatitis—Mycophenolic acid—systemic scleroderma	5.93e-05	0.000312	CcSEcCtD
Valproic Acid—Haemorrhage—Methotrexate—systemic scleroderma	5.92e-05	0.000312	CcSEcCtD
Valproic Acid—Urticaria—Mycophenolate mofetil—systemic scleroderma	5.9e-05	0.000311	CcSEcCtD
Valproic Acid—Headache—Mycophenolic acid—systemic scleroderma	5.9e-05	0.000311	CcSEcCtD
Valproic Acid—Pharyngitis—Methotrexate—systemic scleroderma	5.88e-05	0.00031	CcSEcCtD
Valproic Acid—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	5.87e-05	0.000309	CcSEcCtD
Valproic Acid—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	5.87e-05	0.000309	CcSEcCtD
Valproic Acid—Nausea—Leflunomide—systemic scleroderma	5.86e-05	0.000309	CcSEcCtD
Valproic Acid—Urinary tract disorder—Methotrexate—systemic scleroderma	5.85e-05	0.000308	CcSEcCtD
Valproic Acid—Vision blurred—Prednisone—systemic scleroderma	5.82e-05	0.000306	CcSEcCtD
Valproic Acid—Urethral disorder—Methotrexate—systemic scleroderma	5.81e-05	0.000306	CcSEcCtD
Valproic Acid—Diarrhoea—Lisinopril—systemic scleroderma	5.8e-05	0.000306	CcSEcCtD
Valproic Acid—Ill-defined disorder—Prednisone—systemic scleroderma	5.73e-05	0.000302	CcSEcCtD
Valproic Acid—Visual impairment—Methotrexate—systemic scleroderma	5.71e-05	0.000301	CcSEcCtD
Valproic Acid—Anaemia—Prednisone—systemic scleroderma	5.7e-05	0.0003	CcSEcCtD
Valproic Acid—Agitation—Prednisone—systemic scleroderma	5.67e-05	0.000299	CcSEcCtD
Valproic Acid—Angioedema—Prednisone—systemic scleroderma	5.64e-05	0.000297	CcSEcCtD
Valproic Acid—Dizziness—Lisinopril—systemic scleroderma	5.61e-05	0.000295	CcSEcCtD
Valproic Acid—Erythema multiforme—Methotrexate—systemic scleroderma	5.6e-05	0.000295	CcSEcCtD
Valproic Acid—Nausea—Mycophenolic acid—systemic scleroderma	5.59e-05	0.000295	CcSEcCtD
Valproic Acid—Malaise—Prednisone—systemic scleroderma	5.56e-05	0.000293	CcSEcCtD
Valproic Acid—Vertigo—Prednisone—systemic scleroderma	5.54e-05	0.000292	CcSEcCtD
Valproic Acid—Eye disorder—Methotrexate—systemic scleroderma	5.54e-05	0.000292	CcSEcCtD
Valproic Acid—Tinnitus—Methotrexate—systemic scleroderma	5.52e-05	0.000291	CcSEcCtD
Valproic Acid—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	5.47e-05	0.000288	CcSEcCtD
Valproic Acid—Vomiting—Lisinopril—systemic scleroderma	5.39e-05	0.000284	CcSEcCtD
Valproic Acid—Angiopathy—Methotrexate—systemic scleroderma	5.37e-05	0.000283	CcSEcCtD
Valproic Acid—Immune system disorder—Methotrexate—systemic scleroderma	5.35e-05	0.000282	CcSEcCtD
Valproic Acid—Rash—Lisinopril—systemic scleroderma	5.35e-05	0.000282	CcSEcCtD
Valproic Acid—Dermatitis—Lisinopril—systemic scleroderma	5.34e-05	0.000281	CcSEcCtD
Valproic Acid—Mediastinal disorder—Methotrexate—systemic scleroderma	5.34e-05	0.000281	CcSEcCtD
Valproic Acid—Asthenia—Mycophenolate mofetil—systemic scleroderma	5.33e-05	0.000281	CcSEcCtD
Valproic Acid—Hypertension—Prednisone—systemic scleroderma	5.33e-05	0.000281	CcSEcCtD
Valproic Acid—Chills—Methotrexate—systemic scleroderma	5.32e-05	0.00028	CcSEcCtD
Valproic Acid—Headache—Lisinopril—systemic scleroderma	5.31e-05	0.00028	CcSEcCtD
Valproic Acid—Pruritus—Mycophenolate mofetil—systemic scleroderma	5.26e-05	0.000277	CcSEcCtD
Valproic Acid—Myalgia—Prednisone—systemic scleroderma	5.25e-05	0.000277	CcSEcCtD
Valproic Acid—Arthralgia—Prednisone—systemic scleroderma	5.25e-05	0.000277	CcSEcCtD
Valproic Acid—Anxiety—Prednisone—systemic scleroderma	5.24e-05	0.000276	CcSEcCtD
Valproic Acid—Alopecia—Methotrexate—systemic scleroderma	5.23e-05	0.000276	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	5.22e-05	0.000275	CcSEcCtD
Valproic Acid—Discomfort—Prednisone—systemic scleroderma	5.19e-05	0.000273	CcSEcCtD
Valproic Acid—Mental disorder—Methotrexate—systemic scleroderma	5.19e-05	0.000273	CcSEcCtD
Valproic Acid—Malnutrition—Methotrexate—systemic scleroderma	5.16e-05	0.000272	CcSEcCtD
Valproic Acid—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	5.08e-05	0.000268	CcSEcCtD
Valproic Acid—Dysgeusia—Methotrexate—systemic scleroderma	5.05e-05	0.000266	CcSEcCtD
Valproic Acid—Nausea—Lisinopril—systemic scleroderma	5.04e-05	0.000265	CcSEcCtD
Valproic Acid—Anaphylactic shock—Prednisone—systemic scleroderma	5.04e-05	0.000265	CcSEcCtD
Valproic Acid—Oedema—Prednisone—systemic scleroderma	5.04e-05	0.000265	CcSEcCtD
Valproic Acid—Infection—Prednisone—systemic scleroderma	5e-05	0.000264	CcSEcCtD
Valproic Acid—Back pain—Methotrexate—systemic scleroderma	4.99e-05	0.000263	CcSEcCtD
Valproic Acid—Nervous system disorder—Prednisone—systemic scleroderma	4.94e-05	0.00026	CcSEcCtD
Valproic Acid—Tachycardia—Prednisone—systemic scleroderma	4.92e-05	0.000259	CcSEcCtD
Valproic Acid—Dizziness—Mycophenolate mofetil—systemic scleroderma	4.91e-05	0.000259	CcSEcCtD
Valproic Acid—Skin disorder—Prednisone—systemic scleroderma	4.89e-05	0.000258	CcSEcCtD
Valproic Acid—Hyperhidrosis—Prednisone—systemic scleroderma	4.87e-05	0.000256	CcSEcCtD
Valproic Acid—Vision blurred—Methotrexate—systemic scleroderma	4.86e-05	0.000256	CcSEcCtD
Valproic Acid—Anorexia—Prednisone—systemic scleroderma	4.8e-05	0.000253	CcSEcCtD
Valproic Acid—Ill-defined disorder—Methotrexate—systemic scleroderma	4.78e-05	0.000252	CcSEcCtD
Valproic Acid—Anaemia—Methotrexate—systemic scleroderma	4.77e-05	0.000251	CcSEcCtD
Valproic Acid—Vomiting—Mycophenolate mofetil—systemic scleroderma	4.72e-05	0.000249	CcSEcCtD
Valproic Acid—Rash—Mycophenolate mofetil—systemic scleroderma	4.68e-05	0.000247	CcSEcCtD
Valproic Acid—Dermatitis—Mycophenolate mofetil—systemic scleroderma	4.68e-05	0.000247	CcSEcCtD
Valproic Acid—Headache—Mycophenolate mofetil—systemic scleroderma	4.65e-05	0.000245	CcSEcCtD
Valproic Acid—Malaise—Methotrexate—systemic scleroderma	4.65e-05	0.000245	CcSEcCtD
Valproic Acid—Vertigo—Methotrexate—systemic scleroderma	4.63e-05	0.000244	CcSEcCtD
Valproic Acid—Leukopenia—Methotrexate—systemic scleroderma	4.62e-05	0.000243	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Prednisone—systemic scleroderma	4.59e-05	0.000242	CcSEcCtD
Valproic Acid—Insomnia—Prednisone—systemic scleroderma	4.55e-05	0.00024	CcSEcCtD
Valproic Acid—Paraesthesia—Prednisone—systemic scleroderma	4.52e-05	0.000238	CcSEcCtD
