nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—Carbohydrate metabolism—NDST3—schizophrenia	0.00684	0.0319	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—MAN2A1—schizophrenia	0.00645	0.0301	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—EP300—schizophrenia	0.00561	0.0262	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ADAMTSL3—schizophrenia	0.00559	0.0261	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—GALNT10—schizophrenia	0.00559	0.0261	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—GAPDH—schizophrenia	0.00385	0.018	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—GAPDH—schizophrenia	0.00328	0.0153	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—MAN2A1—schizophrenia	0.00306	0.0143	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—DPP4—schizophrenia	0.00294	0.0137	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PRODH—schizophrenia	0.00268	0.0125	CbGpPWpGaD
Miglitol—AMY2A—Disease—NDST3—schizophrenia	0.00228	0.0106	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PRODH—schizophrenia	0.00228	0.0106	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—MPC2—schizophrenia	0.00218	0.0102	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PLCH2—schizophrenia	0.00203	0.00947	CbGpPWpGaD
Miglitol—AMY2A—Disease—IPO5—schizophrenia	0.00197	0.00922	CbGpPWpGaD
Miglitol—MGAM—Disease—NDST3—schizophrenia	0.00194	0.00904	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NDST3—schizophrenia	0.00191	0.0089	CbGpPWpGaD
Miglitol—MGAM—Metabolism—MPC2—schizophrenia	0.00186	0.00866	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ACSL6—schizophrenia	0.00181	0.00844	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SLC27A5—schizophrenia	0.00181	0.00844	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PLCH2—schizophrenia	0.00173	0.00805	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—DAO—schizophrenia	0.00173	0.00805	CbGpPWpGaD
Miglitol—MGAM—Disease—IPO5—schizophrenia	0.00168	0.00784	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PNP—schizophrenia	0.00165	0.00772	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NDST3—schizophrenia	0.00162	0.00757	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ACSL6—schizophrenia	0.00154	0.00718	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SLC27A5—schizophrenia	0.00154	0.00718	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NDUFV2—schizophrenia	0.00154	0.00718	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ACE—schizophrenia	0.00152	0.00708	CbGpPWpGaD
Miglitol—MGAM—Metabolism—DAO—schizophrenia	0.00147	0.00685	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PIP4K2A—schizophrenia	0.00145	0.00675	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PNP—schizophrenia	0.00141	0.00656	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NDUFV2—schizophrenia	0.00131	0.0061	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CYP26B1—schizophrenia	0.00131	0.0061	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PIP4K2A—schizophrenia	0.00123	0.00574	CbGpPWpGaD
Miglitol—AMY2A—Disease—NRG3—schizophrenia	0.00121	0.00565	CbGpPWpGaD
Miglitol—AMY2A—Disease—TLE1—schizophrenia	0.00121	0.00565	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—TPH1—schizophrenia	0.00117	0.00544	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GCLM—schizophrenia	0.00117	0.00544	CbGpPWpGaD
Miglitol—AMY2A—Disease—TLE3—schizophrenia	0.00115	0.00535	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CYP26B1—schizophrenia	0.00111	0.00519	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PRKD1—schizophrenia	0.0011	0.00511	CbGpPWpGaD
Miglitol—AMY2A—Disease—GAPDH—schizophrenia	0.00109	0.0051	CbGpPWpGaD
Miglitol—MGAM—Disease—NRG3—schizophrenia	0.00103	0.0048	CbGpPWpGaD
Miglitol—MGAM—Disease—TLE1—schizophrenia	0.00103	0.0048	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GCLM—schizophrenia	0.000991	0.00462	CbGpPWpGaD
Miglitol—MGAM—Metabolism—TPH1—schizophrenia	0.000991	0.00462	CbGpPWpGaD
Miglitol—MGAM—Disease—TLE3—schizophrenia	0.000974	0.00455	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGA—schizophrenia	0.000965	0.0045	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PRKD1—schizophrenia	0.000932	0.00435	CbGpPWpGaD
Miglitol—MGAM—Disease—GAPDH—schizophrenia	0.000928	0.00433	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GAPDH—schizophrenia	0.000914	0.00427	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CLOCK—schizophrenia	0.000906	0.00423	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—TPH2—schizophrenia	0.000883	0.00412	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CACNB2—schizophrenia	0.000883	0.00412	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—DPYD—schizophrenia	0.000869	0.00405	CbGpPWpGaD
Miglitol—AMY2A—Disease—SNAP25—schizophrenia	0.000843	0.00393	CbGpPWpGaD
Miglitol—MGAM—Disease—FGA—schizophrenia	0.00082	0.00383	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CACNA1C—schizophrenia	0.000808	0.00377	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PIK3C2A—schizophrenia	0.000787	0.00367	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GAPDH—schizophrenia	0.000778	0.00363	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CLOCK—schizophrenia	0.000771	0.0036	CbGpPWpGaD
Miglitol—AMY2A—Disease—HSPA1A—schizophrenia	0.000757	0.00353	CbGpPWpGaD
Miglitol—AMY2A—Disease—NOS1—schizophrenia	0.000751	0.00351	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CACNB2—schizophrenia	0.000751	0.0035	CbGpPWpGaD
Miglitol—MGAM—Metabolism—TPH2—schizophrenia	0.000751	0.0035	CbGpPWpGaD
Miglitol—MGAM—Metabolism—DPYD—schizophrenia	0.000739	0.00345	CbGpPWpGaD
Miglitol—MGAM—Disease—SNAP25—schizophrenia	0.000717	0.00334	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CYP2D6—schizophrenia	0.000706	0.00329	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SNAP25—schizophrenia	0.000706	0.00329	CbGpPWpGaD
Miglitol—AMY2A—Disease—PRL—schizophrenia	0.000697	0.00325	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CACNA1C—schizophrenia	0.000687	0.0032	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PIK3C2A—schizophrenia	0.000669	0.00312	CbGpPWpGaD
Miglitol—MGAM—Disease—HSPA1A—schizophrenia	0.000644	0.003	CbGpPWpGaD
Miglitol—MGAM—Disease—NOS1—schizophrenia	0.000639	0.00298	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CYP1A2—schizophrenia	0.000639	0.00298	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—TH—schizophrenia	0.000629	0.00294	CbGpPWpGaD
Miglitol—AMY2A—Disease—ERBB4—schizophrenia	0.000622	0.0029	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CYP2D6—schizophrenia	0.0006	0.0028	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SNAP25—schizophrenia	0.0006	0.0028	CbGpPWpGaD
Miglitol—MGAM—Disease—PRL—schizophrenia	0.000593	0.00277	CbGpPWpGaD
Miglitol—AMY2A—Disease—NRG1—schizophrenia	0.000574	0.00268	CbGpPWpGaD
Miglitol—AMY2A—Disease—YWHAZ—schizophrenia	0.000549	0.00256	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CYP1A2—schizophrenia	0.000543	0.00253	CbGpPWpGaD
Miglitol—AMY2A—Disease—ERBB3—schizophrenia	0.000537	0.00251	CbGpPWpGaD
Miglitol—MGAM—Metabolism—TH—schizophrenia	0.000535	0.0025	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—COMT—schizophrenia	0.000535	0.0025	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GSTP1—schizophrenia	0.000533	0.00249	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—MAOA—schizophrenia	0.000531	0.00248	CbGpPWpGaD
Miglitol—MGAM—Disease—ERBB4—schizophrenia	0.000528	0.00247	CbGpPWpGaD
Miglitol—AMY2A—Disease—MTHFR—schizophrenia	0.000516	0.00241	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ABCB1—schizophrenia	0.000504	0.00235	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PLA2G4A—schizophrenia	0.000489	0.00228	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GSTM1—schizophrenia	0.000489	0.00228	CbGpPWpGaD
Miglitol—MGAM—Disease—NRG1—schizophrenia	0.000488	0.00228	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOE—schizophrenia	0.000481	0.00224	CbGpPWpGaD
Miglitol—AMY2A—Disease—APOA1—schizophrenia	0.000475	0.00222	CbGpPWpGaD
Miglitol—MGAM—Disease—YWHAZ—schizophrenia	0.000467	0.00218	CbGpPWpGaD
Miglitol—MGAM—Disease—ERBB3—schizophrenia	0.000457	0.00213	CbGpPWpGaD
Miglitol—MGAM—Metabolism—COMT—schizophrenia	0.000455	0.00212	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GSTP1—schizophrenia	0.000453	0.00211	CbGpPWpGaD
Miglitol—MGAM—Metabolism—MAOA—schizophrenia	0.000452	0.00211	CbGpPWpGaD
Miglitol—MGAM—Disease—MTHFR—schizophrenia	0.000439	0.00205	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—MTHFR—schizophrenia	0.000433	0.00202	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ABCB1—schizophrenia	0.000429	0.002	CbGpPWpGaD
Miglitol—AMY2A—Disease—GSK3B—schizophrenia	0.000416	0.00194	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GSTM1—schizophrenia	0.000416	0.00194	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PLA2G4A—schizophrenia	0.000416	0.00194	CbGpPWpGaD
Miglitol—MGAM—Disease—APOE—schizophrenia	0.000409	0.00191	CbGpPWpGaD
Miglitol—MGAM—Disease—APOA1—schizophrenia	0.000404	0.00189	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOE—schizophrenia	0.000403	0.00188	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—APOA1—schizophrenia	0.000398	0.00186	CbGpPWpGaD
Miglitol—MGAM—Metabolism—MTHFR—schizophrenia	0.000368	0.00172	CbGpPWpGaD
Miglitol—MGAM—Disease—GSK3B—schizophrenia	0.000354	0.00165	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOE—schizophrenia	0.000342	0.0016	CbGpPWpGaD
Miglitol—MGAM—Metabolism—APOA1—schizophrenia	0.000338	0.00158	CbGpPWpGaD
Miglitol—AMY2A—Disease—EP300—schizophrenia	0.000274	0.00128	CbGpPWpGaD
Miglitol—MGAM—Disease—EP300—schizophrenia	0.000233	0.00109	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—EP300—schizophrenia	0.000229	0.00107	CbGpPWpGaD
Miglitol—MGAM—Metabolism—EP300—schizophrenia	0.000195	0.00091	CbGpPWpGaD
Miglitol—AMY2A—Disease—AKT1—schizophrenia	0.000166	0.000773	CbGpPWpGaD
Miglitol—MGAM—Disease—AKT1—schizophrenia	0.000141	0.000657	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—AKT1—schizophrenia	0.000139	0.000647	CbGpPWpGaD
Miglitol—MGAM—Metabolism—AKT1—schizophrenia	0.000118	0.00055	CbGpPWpGaD
