nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Lethargy—Vinorelbine—ovarian cancer	0.00132	0.0112	CcSEcCtD
L-Arginine—ARG2—lymph node—ovarian cancer	0.0013	0.00746	CbGeAlD
L-Arginine—Necrosis—Docetaxel—ovarian cancer	0.00129	0.011	CcSEcCtD
L-Arginine—SLC22A4—decidua—ovarian cancer	0.00126	0.00724	CbGeAlD
L-Arginine—ASS1—testis—ovarian cancer	0.00125	0.00722	CbGeAlD
L-Arginine—NOS3—testis—ovarian cancer	0.00125	0.00719	CbGeAlD
L-Arginine—SLC16A10—gonad—ovarian cancer	0.00124	0.00715	CbGeAlD
L-Arginine—SLC22A4—endometrium—ovarian cancer	0.00119	0.00687	CbGeAlD
L-Arginine—Injection site reaction—Paclitaxel—ovarian cancer	0.00119	0.0101	CcSEcCtD
L-Arginine—Extravasation—Docetaxel—ovarian cancer	0.00116	0.00988	CcSEcCtD
L-Arginine—Skin exfoliation—Paclitaxel—ovarian cancer	0.00114	0.00971	CcSEcCtD
L-Arginine—SLC22A5—myometrium—ovarian cancer	0.00112	0.00646	CbGeAlD
L-Arginine—Sweating—Topotecan—ovarian cancer	0.00112	0.00948	CcSEcCtD
L-Arginine—SLC16A10—female reproductive system—ovarian cancer	0.00111	0.00639	CbGeAlD
L-Arginine—Hypoaesthesia—Topotecan—ovarian cancer	0.00104	0.00883	CcSEcCtD
L-Arginine—Injection site reaction—Docetaxel—ovarian cancer	0.00101	0.00857	CcSEcCtD
L-Arginine—SLC16A10—vagina—ovarian cancer	0.001	0.00578	CbGeAlD
L-Arginine—SLC22A4—female reproductive system—ovarian cancer	0.000988	0.00569	CbGeAlD
L-Arginine—Swelling—Paclitaxel—ovarian cancer	0.000984	0.00837	CcSEcCtD
L-Arginine—Skin exfoliation—Docetaxel—ovarian cancer	0.000968	0.00823	CcSEcCtD
L-Arginine—Flushing—Melphalan—ovarian cancer	0.000949	0.00806	CcSEcCtD
L-Arginine—SLC22A4—bone marrow—ovarian cancer	0.000932	0.00537	CbGeAlD
L-Arginine—ASS1—lymph node—ovarian cancer	0.000908	0.00523	CbGeAlD
L-Arginine—NOS3—lymph node—ovarian cancer	0.000905	0.00521	CbGeAlD
L-Arginine—SLC16A10—testis—ovarian cancer	0.000895	0.00516	CbGeAlD
L-Arginine—SLC22A4—vagina—ovarian cancer	0.000893	0.00515	CbGeAlD
L-Arginine—Hypoaesthesia—Vinorelbine—ovarian cancer	0.000889	0.00755	CcSEcCtD
L-Arginine—Lethargy—Paclitaxel—ovarian cancer	0.000886	0.00753	CcSEcCtD
L-Arginine—SLC22A5—uterine cervix—ovarian cancer	0.000872	0.00503	CbGeAlD
L-Arginine—Necrosis—Epirubicin—ovarian cancer	0.000871	0.00741	CcSEcCtD
L-Arginine—Swelling—Docetaxel—ovarian cancer	0.000834	0.00709	CcSEcCtD
L-Arginine—Flushing—Vinorelbine—ovarian cancer	0.000829	0.00704	CcSEcCtD
L-Arginine—Necrosis—Doxorubicin—ovarian cancer	0.000806	0.00685	CcSEcCtD
L-Arginine—Anorexia—Chlorambucil—ovarian cancer	0.000794	0.00675	CcSEcCtD
L-Arginine—SLC22A5—endometrium—ovarian cancer	0.000789	0.00455	CbGeAlD
L-Arginine—Extravasation—Epirubicin—ovarian cancer	0.000784	0.00666	CcSEcCtD
L-Arginine—Lethargy—Docetaxel—ovarian cancer	0.000751	0.00638	CcSEcCtD
L-Arginine—Anaphylactic shock—Topotecan—ovarian cancer	0.000742	0.0063	CcSEcCtD
L-Arginine—Anaphylactic shock—Melphalan—ovarian cancer	0.000726	0.00617	CcSEcCtD
L-Arginine—Extravasation—Doxorubicin—ovarian cancer	0.000725	0.00616	CcSEcCtD
L-Arginine—Decreased appetite—Chlorambucil—ovarian cancer	0.000724	0.00616	CcSEcCtD
L-Arginine—Hyperhidrosis—Topotecan—ovarian cancer	0.000717	0.00609	CcSEcCtD
L-Arginine—Tachycardia—Melphalan—ovarian cancer	0.000709	0.00602	CcSEcCtD
L-Arginine—Anorexia—Topotecan—ovarian cancer	0.000707	0.00601	CcSEcCtD
L-Arginine—Anorexia—Melphalan—ovarian cancer	0.000692	0.00588	CcSEcCtD
L-Arginine—Injection site reaction—Epirubicin—ovarian cancer	0.00068	0.00578	CcSEcCtD
L-Arginine—SLC22A5—female reproductive system—ovarian cancer	0.000654	0.00377	CbGeAlD
L-Arginine—Skin exfoliation—Epirubicin—ovarian cancer	0.000653	0.00555	CcSEcCtD
L-Arginine—SLC16A10—lymph node—ovarian cancer	0.000649	0.00374	CbGeAlD
L-Arginine—Decreased appetite—Topotecan—ovarian cancer	0.000645	0.00548	CcSEcCtD
L-Arginine—Haematuria—Paclitaxel—ovarian cancer	0.000638	0.00542	CcSEcCtD
L-Arginine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000635	0.00539	CcSEcCtD
L-Arginine—Decreased appetite—Melphalan—ovarian cancer	0.000631	0.00537	CcSEcCtD
L-Arginine—Injection site reaction—Doxorubicin—ovarian cancer	0.000629	0.00535	CcSEcCtD
L-Arginine—Tachycardia—Vinorelbine—ovarian cancer	0.000619	0.00526	CcSEcCtD
L-Arginine—Hypersensitivity—Chlorambucil—ovarian cancer	0.000614	0.00522	CcSEcCtD
L-Arginine—Anorexia—Vinorelbine—ovarian cancer	0.000605	0.00514	CcSEcCtD
L-Arginine—Skin exfoliation—Doxorubicin—ovarian cancer	0.000604	0.00513	CcSEcCtD
L-Arginine—Hypoaesthesia—Paclitaxel—ovarian cancer	0.000598	0.00508	CcSEcCtD
L-Arginine—SLC22A5—female gonad—ovarian cancer	0.000595	0.00343	CbGeAlD
L-Arginine—SLC22A5—vagina—ovarian cancer	0.000591	0.00341	CbGeAlD
L-Arginine—SLC22A4—lymph node—ovarian cancer	0.000578	0.00333	CbGeAlD
L-Arginine—Flushing—Paclitaxel—ovarian cancer	0.000558	0.00474	CcSEcCtD
L-Arginine—Decreased appetite—Vinorelbine—ovarian cancer	0.000552	0.00469	CcSEcCtD
L-Arginine—Hypersensitivity—Topotecan—ovarian cancer	0.000547	0.00464	CcSEcCtD
L-Arginine—Hypersensitivity—Melphalan—ovarian cancer	0.000535	0.00455	CcSEcCtD
L-Arginine—Vomiting—Chlorambucil—ovarian cancer	0.00053	0.0045	CcSEcCtD
L-Arginine—SLC22A5—testis—ovarian cancer	0.000527	0.00304	CbGeAlD
L-Arginine—Hypoaesthesia—Docetaxel—ovarian cancer	0.000507	0.00431	CcSEcCtD
L-Arginine—Lethargy—Epirubicin—ovarian cancer	0.000507	0.00431	CcSEcCtD
L-Arginine—Nausea—Chlorambucil—ovarian cancer	0.000495	0.00421	CcSEcCtD
L-Arginine—Flushing—Docetaxel—ovarian cancer	0.000473	0.00402	CcSEcCtD
L-Arginine—Vomiting—Topotecan—ovarian cancer	0.000472	0.00401	CcSEcCtD
L-Arginine—Lethargy—Doxorubicin—ovarian cancer	0.000469	0.00398	CcSEcCtD
L-Arginine—Rash—Topotecan—ovarian cancer	0.000468	0.00397	CcSEcCtD
L-Arginine—Hypersensitivity—Vinorelbine—ovarian cancer	0.000468	0.00397	CcSEcCtD
L-Arginine—Dermatitis—Topotecan—ovarian cancer	0.000467	0.00397	CcSEcCtD
L-Arginine—Headache—Topotecan—ovarian cancer	0.000465	0.00395	CcSEcCtD
L-Arginine—Vomiting—Melphalan—ovarian cancer	0.000462	0.00392	CcSEcCtD
L-Arginine—Rash—Melphalan—ovarian cancer	0.000458	0.00389	CcSEcCtD
L-Arginine—Dermatitis—Melphalan—ovarian cancer	0.000458	0.00389	CcSEcCtD
L-Arginine—Nausea—Topotecan—ovarian cancer	0.000441	0.00374	CcSEcCtD
L-Arginine—Nausea—Melphalan—ovarian cancer	0.000431	0.00367	CcSEcCtD
L-Arginine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000427	0.00363	CcSEcCtD
L-Arginine—Tachycardia—Paclitaxel—ovarian cancer	0.000417	0.00354	CcSEcCtD
L-Arginine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000413	0.00351	CcSEcCtD
L-Arginine—Anorexia—Paclitaxel—ovarian cancer	0.000407	0.00346	CcSEcCtD
L-Arginine—Vomiting—Vinorelbine—ovarian cancer	0.000403	0.00343	CcSEcCtD
L-Arginine—Rash—Vinorelbine—ovarian cancer	0.0004	0.0034	CcSEcCtD
L-Arginine—Dermatitis—Vinorelbine—ovarian cancer	0.0004	0.0034	CcSEcCtD
L-Arginine—Headache—Vinorelbine—ovarian cancer	0.000398	0.00338	CcSEcCtD
L-Arginine—SLC22A5—lymph node—ovarian cancer	0.000382	0.0022	CbGeAlD
L-Arginine—Nausea—Vinorelbine—ovarian cancer	0.000377	0.0032	CcSEcCtD
L-Arginine—Decreased appetite—Paclitaxel—ovarian cancer	0.000371	0.00315	CcSEcCtD
L-Arginine—Sweating—Epirubicin—ovarian cancer	0.000367	0.00312	CcSEcCtD
L-Arginine—Haematuria—Epirubicin—ovarian cancer	0.000365	0.0031	CcSEcCtD
L-Arginine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000362	0.00307	CcSEcCtD
L-Arginine—Tachycardia—Docetaxel—ovarian cancer	0.000353	0.003	CcSEcCtD
L-Arginine—Anorexia—Docetaxel—ovarian cancer	0.000345	0.00293	CcSEcCtD
L-Arginine—Hypoaesthesia—Epirubicin—ovarian cancer	0.000342	0.0029	CcSEcCtD
L-Arginine—Sweating—Doxorubicin—ovarian cancer	0.000339	0.00288	CcSEcCtD
L-Arginine—Haematuria—Doxorubicin—ovarian cancer	0.000338	0.00287	CcSEcCtD
L-Arginine—Flushing—Epirubicin—ovarian cancer	0.000319	0.00271	CcSEcCtD
L-Arginine—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000316	0.00269	CcSEcCtD
L-Arginine—Decreased appetite—Docetaxel—ovarian cancer	0.000314	0.00267	CcSEcCtD
L-Arginine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000314	0.00267	CcSEcCtD
L-Arginine—Flushing—Doxorubicin—ovarian cancer	0.000295	0.00251	CcSEcCtD
L-Arginine—Vomiting—Paclitaxel—ovarian cancer	0.000271	0.00231	CcSEcCtD
L-Arginine—Rash—Paclitaxel—ovarian cancer	0.000269	0.00229	CcSEcCtD
L-Arginine—Dermatitis—Paclitaxel—ovarian cancer	0.000269	0.00228	CcSEcCtD
L-Arginine—Headache—Paclitaxel—ovarian cancer	0.000267	0.00227	CcSEcCtD
L-Arginine—Hypersensitivity—Docetaxel—ovarian cancer	0.000267	0.00227	CcSEcCtD
L-Arginine—Nausea—Paclitaxel—ovarian cancer	0.000254	0.00215	CcSEcCtD
L-Arginine—Anaphylactic shock—Epirubicin—ovarian cancer	0.000244	0.00207	CcSEcCtD
L-Arginine—Tachycardia—Epirubicin—ovarian cancer	0.000238	0.00202	CcSEcCtD
L-Arginine—Hyperhidrosis—Epirubicin—ovarian cancer	0.000236	0.002	CcSEcCtD
L-Arginine—Anorexia—Epirubicin—ovarian cancer	0.000233	0.00198	CcSEcCtD
L-Arginine—Vomiting—Docetaxel—ovarian cancer	0.00023	0.00195	CcSEcCtD
L-Arginine—Rash—Docetaxel—ovarian cancer	0.000228	0.00194	CcSEcCtD
L-Arginine—Dermatitis—Docetaxel—ovarian cancer	0.000228	0.00194	CcSEcCtD
L-Arginine—Headache—Docetaxel—ovarian cancer	0.000227	0.00193	CcSEcCtD
L-Arginine—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000226	0.00192	CcSEcCtD
L-Arginine—Tachycardia—Doxorubicin—ovarian cancer	0.00022	0.00187	CcSEcCtD
L-Arginine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000218	0.00185	CcSEcCtD
L-Arginine—Anorexia—Doxorubicin—ovarian cancer	0.000215	0.00183	CcSEcCtD
L-Arginine—Nausea—Docetaxel—ovarian cancer	0.000215	0.00183	CcSEcCtD
L-Arginine—Decreased appetite—Epirubicin—ovarian cancer	0.000212	0.0018	CcSEcCtD
L-Arginine—Decreased appetite—Doxorubicin—ovarian cancer	0.000196	0.00167	CcSEcCtD
L-Arginine—Hypersensitivity—Epirubicin—ovarian cancer	0.00018	0.00153	CcSEcCtD
L-Arginine—Hypersensitivity—Doxorubicin—ovarian cancer	0.000166	0.00141	CcSEcCtD
L-Arginine—Vomiting—Epirubicin—ovarian cancer	0.000155	0.00132	CcSEcCtD
L-Arginine—Rash—Epirubicin—ovarian cancer	0.000154	0.00131	CcSEcCtD
L-Arginine—Dermatitis—Epirubicin—ovarian cancer	0.000154	0.00131	CcSEcCtD
L-Arginine—Headache—Epirubicin—ovarian cancer	0.000153	0.0013	CcSEcCtD
L-Arginine—Nausea—Epirubicin—ovarian cancer	0.000145	0.00123	CcSEcCtD
L-Arginine—Vomiting—Doxorubicin—ovarian cancer	0.000144	0.00122	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—MAPK1—ovarian cancer	0.000142	0.0013	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—EGFR—ovarian cancer	0.000142	0.0013	CbGpPWpGaD
L-Arginine—Rash—Doxorubicin—ovarian cancer	0.000142	0.00121	CcSEcCtD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—AKT1—ovarian cancer	0.000142	0.0013	CbGpPWpGaD
L-Arginine—Dermatitis—Doxorubicin—ovarian cancer	0.000142	0.00121	CcSEcCtD
L-Arginine—NOS3—Corticotropin-releasing hormone—MAPK3—ovarian cancer	0.000142	0.00129	CbGpPWpGaD
L-Arginine—ASL—Metabolism—TYMS—ovarian cancer	0.000142	0.00129	CbGpPWpGaD
L-Arginine—Headache—Doxorubicin—ovarian cancer	0.000141	0.0012	CcSEcCtD
L-Arginine—NOS3—Disease—BCL9—ovarian cancer	0.000141	0.00129	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—YAP1—ovarian cancer	0.000135	0.00124	CbGpPWpGaD
L-Arginine—NOS2—Disease—PPP1CC—ovarian cancer	0.000135	0.00123	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—MAPK1—ovarian cancer	0.000135	0.00123	CbGpPWpGaD
L-Arginine—Nausea—Doxorubicin—ovarian cancer	0.000134	0.00114	CcSEcCtD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—ovarian cancer	0.000133	0.00121	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SPARC—ovarian cancer	0.000132	0.00121	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—NRAS—ovarian cancer	0.000131	0.0012	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PPP2R1A—ovarian cancer	0.000129	0.00117	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000128	0.00116	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—HRAS—ovarian cancer	0.000128	0.00116	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—MAPK3—ovarian cancer	0.000126	0.00115	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—VEGFA—ovarian cancer	0.000125	0.00114	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CAV1—ovarian cancer	0.000125	0.00114	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—AKT1—ovarian cancer	0.000125	0.00114	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SOD1—ovarian cancer	0.000124	0.00113	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—NRAS—ovarian cancer	0.000124	0.00113	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—ERBB2—ovarian cancer	0.000124	0.00113	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PPP2R1A—ovarian cancer	0.000123	0.00112	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—MTOR—ovarian cancer	0.000122	0.00111	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—ovarian cancer	0.000122	0.00111	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—DLC1—ovarian cancer	0.000121	0.00111	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—MAPK1—ovarian cancer	0.00012	0.00109	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TP53—ovarian cancer	0.00012	0.00109	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ABCB1—ovarian cancer	0.000119	0.00109	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—MAPK3—ovarian cancer	0.000119	0.00108	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—TYMS—ovarian cancer	0.000117	0.00107	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—PTEN—ovarian cancer	0.000114	0.00104	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CAV1—ovarian cancer	0.000114	0.00104	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PIK3CG—ovarian cancer	0.000114	0.00104	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000113	0.00103	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—KRAS—ovarian cancer	0.000113	0.00103	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—MAPK1—ovarian cancer	0.000113	0.00103	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—AKT1—ovarian cancer	0.000113	0.00103	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000111	0.00102	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—FASN—ovarian cancer	0.00011	0.00101	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL6—ovarian cancer	0.000109	0.000998	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000109	0.000997	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—SLC5A5—ovarian cancer	0.000109	0.00099	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000108	0.000981	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—KRAS—ovarian cancer	0.000107	0.000972	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—PTEN—ovarian cancer	0.000106	0.000962	CbGpPWpGaD
L-Arginine—NOS3—Disease—PPP1CC—ovarian cancer	0.000105	0.000957	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—SLC2A1—ovarian cancer	0.000105	0.000957	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PIK3CG—ovarian cancer	0.000104	0.000948	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—PIK3CA—ovarian cancer	0.000104	0.000946	CbGpPWpGaD
L-Arginine—NOS2—Disease—HDAC6—ovarian cancer	0.000102	0.000934	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CYTB—ovarian cancer	0.000101	0.000917	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CYP1B1—ovarian cancer	0.000101	0.000917	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PIK3CD—ovarian cancer	9.99e-05	0.000911	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—BCL9—ovarian cancer	9.89e-05	0.000902	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—PIK3CA—ovarian cancer	9.79e-05	0.000893	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SOD1—ovarian cancer	9.62e-05	0.000878	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—HRAS—ovarian cancer	9.6e-05	0.000875	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PPP2R1A—ovarian cancer	9.57e-05	0.000873	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—AKT1—ovarian cancer	9.56e-05	0.000872	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CAV1—ovarian cancer	9.45e-05	0.000862	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—STAT3—ovarian cancer	9.44e-05	0.000861	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—IL6—ovarian cancer	9.19e-05	0.000838	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PIK3CD—ovarian cancer	9.14e-05	0.000833	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—CAV1—ovarian cancer	9.06e-05	0.000826	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—HRAS—ovarian cancer	9.06e-05	0.000826	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PPP2R1A—ovarian cancer	8.92e-05	0.000813	CbGpPWpGaD
L-Arginine—NOS2—Disease—XIAP—ovarian cancer	8.88e-05	0.00081	CbGpPWpGaD
