nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00187	0.00208	CcSEcCtD
Clofarabine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00186	0.00206	CcSEcCtD
Clofarabine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00186	0.00206	CcSEcCtD
Clofarabine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00184	0.00204	CcSEcCtD
Clofarabine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00183	0.00203	CcSEcCtD
Clofarabine—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00181	0.00201	CcSEcCtD
Clofarabine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.0018	0.002	CcSEcCtD
Clofarabine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.0018	0.002	CcSEcCtD
Clofarabine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00179	0.00199	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00177	0.00196	CcSEcCtD
Clofarabine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00196	CcSEcCtD
Clofarabine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00196	CcSEcCtD
Clofarabine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00176	0.00196	CcSEcCtD
Clofarabine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.00195	CcSEcCtD
Clofarabine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00174	0.00194	CcSEcCtD
Clofarabine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00173	0.00192	CcSEcCtD
Clofarabine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.0017	0.00189	CcSEcCtD
Clofarabine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00168	0.00187	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00168	0.00186	CcSEcCtD
Clofarabine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.00186	CcSEcCtD
Clofarabine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00168	0.00186	CcSEcCtD
Clofarabine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00167	0.00185	CcSEcCtD
Clofarabine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.00184	CcSEcCtD
Clofarabine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00166	0.00184	CcSEcCtD
Clofarabine—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.00165	0.00183	CcSEcCtD
Clofarabine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00164	0.00182	CcSEcCtD
Clofarabine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00164	0.00182	CcSEcCtD
Clofarabine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00164	0.00182	CcSEcCtD
Clofarabine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00182	CcSEcCtD
Clofarabine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00182	CcSEcCtD
Clofarabine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00181	CcSEcCtD
Clofarabine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00181	CcSEcCtD
Clofarabine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00163	0.00181	CcSEcCtD
Clofarabine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00163	0.00181	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00162	0.0018	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.0018	CcSEcCtD
Clofarabine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.0016	0.00178	CcSEcCtD
Clofarabine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.0016	0.00178	CcSEcCtD
Clofarabine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.0016	0.00177	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00159	0.00177	CcSEcCtD
Clofarabine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00159	0.00176	CcSEcCtD
Clofarabine—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00158	0.00176	CcSEcCtD
Clofarabine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00176	CcSEcCtD
Clofarabine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00157	0.00174	CcSEcCtD
Clofarabine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00157	0.00174	CcSEcCtD
Clofarabine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00174	CcSEcCtD
Clofarabine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00173	CcSEcCtD
Clofarabine—Infection—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00173	CcSEcCtD
Clofarabine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00171	CcSEcCtD
Clofarabine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00171	CcSEcCtD
Clofarabine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00154	0.00171	CcSEcCtD
Clofarabine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00171	CcSEcCtD
Clofarabine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00154	0.00171	CcSEcCtD
Clofarabine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00154	0.00171	CcSEcCtD
Clofarabine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00154	0.0017	CcSEcCtD
Clofarabine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00154	0.0017	CcSEcCtD
Clofarabine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00153	0.0017	CcSEcCtD
Clofarabine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00153	0.0017	CcSEcCtD
Clofarabine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00169	CcSEcCtD
Clofarabine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00152	0.00169	CcSEcCtD
Clofarabine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.00169	CcSEcCtD
Clofarabine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00152	0.00168	CcSEcCtD
Clofarabine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00151	0.00167	CcSEcCtD
Clofarabine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.0015	0.00167	CcSEcCtD
Clofarabine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.0015	0.00167	CcSEcCtD
Clofarabine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00166	CcSEcCtD
Clofarabine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.00164	CcSEcCtD
Clofarabine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00163	CcSEcCtD
Clofarabine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00163	CcSEcCtD
Clofarabine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00147	0.00163	CcSEcCtD
Clofarabine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00146	0.00163	CcSEcCtD
Clofarabine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00146	0.00162	CcSEcCtD
Clofarabine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00161	CcSEcCtD
Clofarabine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.0016	CcSEcCtD
Clofarabine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.0016	CcSEcCtD
Clofarabine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00143	0.00159	CcSEcCtD
Clofarabine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00159	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.00159	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00143	0.00159	CcSEcCtD
Clofarabine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00157	CcSEcCtD
Clofarabine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00141	0.00156	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.0014	0.00155	CcSEcCtD
Clofarabine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00155	CcSEcCtD
Clofarabine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00155	CcSEcCtD
Clofarabine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00155	CcSEcCtD
Clofarabine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00155	CcSEcCtD
Clofarabine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00154	CcSEcCtD
Clofarabine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00138	0.00153	CcSEcCtD
Clofarabine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00137	0.00153	CcSEcCtD
Clofarabine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00137	0.00152	CcSEcCtD
Clofarabine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00136	0.00151	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00135	0.0015	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.0015	CcSEcCtD
Clofarabine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.0015	CcSEcCtD
Clofarabine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00135	0.0015	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.0015	CcSEcCtD
Clofarabine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00149	CcSEcCtD
Clofarabine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00149	CcSEcCtD
Clofarabine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00148	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00133	0.00147	CcSEcCtD
Clofarabine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00147	CcSEcCtD
Clofarabine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00147	CcSEcCtD
Clofarabine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00146	CcSEcCtD
Clofarabine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00146	CcSEcCtD
Clofarabine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.00145	CcSEcCtD
Clofarabine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00131	0.00145	CcSEcCtD
Clofarabine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.00144	CcSEcCtD
Clofarabine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.00144	CcSEcCtD
Clofarabine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00143	CcSEcCtD
Clofarabine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00143	CcSEcCtD
Clofarabine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.00143	CcSEcCtD
Clofarabine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00143	CcSEcCtD
Clofarabine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00128	0.00143	CcSEcCtD
Clofarabine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00142	CcSEcCtD
Clofarabine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00142	CcSEcCtD
Clofarabine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.00128	0.00142	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00142	CcSEcCtD
Clofarabine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00142	CcSEcCtD
Clofarabine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00141	CcSEcCtD
Clofarabine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00139	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00126	0.00139	CcSEcCtD
Clofarabine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.00138	CcSEcCtD
Clofarabine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00124	0.00138	CcSEcCtD
Clofarabine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.00138	CcSEcCtD
Clofarabine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00124	0.00138	CcSEcCtD
Clofarabine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00137	CcSEcCtD
Clofarabine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00136	CcSEcCtD
Clofarabine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00122	0.00136	CcSEcCtD
Clofarabine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00122	0.00136	CcSEcCtD
Clofarabine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00135	CcSEcCtD
Clofarabine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00122	0.00135	CcSEcCtD
Clofarabine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00121	0.00135	CcSEcCtD
Clofarabine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00121	0.00135	CcSEcCtD
Clofarabine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00134	CcSEcCtD
Clofarabine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.0012	0.00133	CcSEcCtD
Clofarabine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.0012	0.00133	CcSEcCtD
Clofarabine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.0012	0.00133	CcSEcCtD
Clofarabine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.0013	CcSEcCtD
Clofarabine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.0013	CcSEcCtD
Clofarabine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00128	CcSEcCtD
Clofarabine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00128	CcSEcCtD
Clofarabine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00128	CcSEcCtD
Clofarabine—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00115	0.00128	CcSEcCtD
Clofarabine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00126	CcSEcCtD
Clofarabine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00125	CcSEcCtD
Clofarabine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00125	CcSEcCtD
Clofarabine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00123	CcSEcCtD
Clofarabine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00123	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00111	0.00123	CcSEcCtD
Clofarabine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.0011	0.00122	CcSEcCtD
Clofarabine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00121	CcSEcCtD
Clofarabine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00121	CcSEcCtD
Clofarabine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00119	CcSEcCtD
Clofarabine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00119	CcSEcCtD
Clofarabine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00118	CcSEcCtD
Clofarabine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00118	CcSEcCtD
Clofarabine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00117	CcSEcCtD
Clofarabine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00116	CcSEcCtD
Clofarabine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00104	0.00115	CcSEcCtD
Clofarabine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00115	CcSEcCtD
Clofarabine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00115	CcSEcCtD
Clofarabine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00113	CcSEcCtD
Clofarabine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00113	CcSEcCtD
Clofarabine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00112	CcSEcCtD
Clofarabine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000997	0.00111	CcSEcCtD
Clofarabine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000997	0.00111	CcSEcCtD
Clofarabine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000989	0.0011	CcSEcCtD
Clofarabine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000989	0.0011	CcSEcCtD
Clofarabine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000988	0.0011	CcSEcCtD
Clofarabine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000988	0.0011	CcSEcCtD
Clofarabine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000982	0.00109	CcSEcCtD
Clofarabine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000982	0.00109	CcSEcCtD
Clofarabine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000982	0.00109	CcSEcCtD
Clofarabine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000979	0.00109	CcSEcCtD
Clofarabine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000977	0.00108	CcSEcCtD
Clofarabine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000968	0.00107	CcSEcCtD
Clofarabine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000968	0.00107	CcSEcCtD
Clofarabine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000962	0.00107	CcSEcCtD
Clofarabine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000949	0.00105	CcSEcCtD
Clofarabine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000941	0.00104	CcSEcCtD
Clofarabine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000934	0.00104	CcSEcCtD
Clofarabine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000933	0.00104	CcSEcCtD
Clofarabine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000931	0.00103	CcSEcCtD
Clofarabine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000931	0.00103	CcSEcCtD
Clofarabine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000928	0.00103	CcSEcCtD
Clofarabine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000912	0.00101	CcSEcCtD
Clofarabine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000898	0.000997	CcSEcCtD
Clofarabine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00088	0.000976	CcSEcCtD
Clofarabine—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000873	0.000969	CcSEcCtD
Clofarabine—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000869	0.000964	CcSEcCtD
Clofarabine—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000854	0.000947	CcSEcCtD
Clofarabine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000849	0.000943	CcSEcCtD
Clofarabine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000829	0.00092	CcSEcCtD
Clofarabine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000821	0.000911	CcSEcCtD
Clofarabine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000806	0.000895	CcSEcCtD
Clofarabine—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000788	0.000875	CcSEcCtD
Clofarabine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000785	0.000871	CcSEcCtD
Clofarabine—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000768	0.000852	CcSEcCtD
Clofarabine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000763	0.000846	CcSEcCtD
Clofarabine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000761	0.000845	CcSEcCtD
Clofarabine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000756	0.000839	CcSEcCtD
Clofarabine—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000756	0.000839	CcSEcCtD
Clofarabine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000726	0.000806	CcSEcCtD
Clofarabine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.0007	0.000777	CcSEcCtD
Clofarabine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000699	0.000776	CcSEcCtD
Clofarabine—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000695	0.000771	CcSEcCtD
Clofarabine—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000653	0.000725	CcSEcCtD
Clofarabine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000644	0.000714	CcSEcCtD
Clofarabine—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000644	0.000714	CcSEcCtD
Clofarabine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000642	0.000712	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000639	0.00071	CcSEcCtD
Clofarabine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000626	0.000694	CcSEcCtD
Clofarabine—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000617	0.000685	CcSEcCtD
Clofarabine—Infection—Prednisone—chronic obstructive pulmonary disease	0.000613	0.00068	CcSEcCtD
Clofarabine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000605	0.000672	CcSEcCtD
Clofarabine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000602	0.000668	CcSEcCtD
Clofarabine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000599	0.000665	CcSEcCtD
Clofarabine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000597	0.000662	CcSEcCtD
Clofarabine—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000588	0.000653	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000562	0.000624	CcSEcCtD
Clofarabine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000562	0.000623	CcSEcCtD
Clofarabine—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000554	0.000615	CcSEcCtD
Clofarabine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000536	0.000595	CcSEcCtD
Clofarabine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000535	0.000594	CcSEcCtD
Clofarabine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000535	0.000594	CcSEcCtD
Clofarabine—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000532	0.000591	CcSEcCtD
Clofarabine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000532	0.00059	CcSEcCtD
Clofarabine—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000509	0.000564	CcSEcCtD
Clofarabine—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000505	0.00056	CcSEcCtD
Clofarabine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000504	0.00056	CcSEcCtD
Clofarabine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000488	0.000541	CcSEcCtD
