nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Jaundice—Captopril—systemic scleroderma	0.00861	0.00861	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Mometasone—systemic scleroderma	0.00814	0.00814	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Lisinopril—systemic scleroderma	0.00805	0.00805	CcSEcCtD
Nandrolone decanoate—Acne—Prednisone—systemic scleroderma	0.00789	0.00789	CcSEcCtD
Nandrolone decanoate—Hypertension—Pentoxifylline—systemic scleroderma	0.00786	0.00786	CcSEcCtD
Nandrolone decanoate—Irritability—Lisinopril—systemic scleroderma	0.00775	0.00775	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Prednisone—systemic scleroderma	0.00756	0.00756	CcSEcCtD
Nandrolone decanoate—Oedema—Pentoxifylline—systemic scleroderma	0.00743	0.00743	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.00717	0.00717	CcSEcCtD
Nandrolone decanoate—Jaundice—Leflunomide—systemic scleroderma	0.0071	0.0071	CcSEcCtD
Nandrolone decanoate—Jaundice—Mycophenolic acid—systemic scleroderma	0.00677	0.00677	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Lisinopril—systemic scleroderma	0.00646	0.00646	CcSEcCtD
Nandrolone decanoate—Fluid retention—Prednisone—systemic scleroderma	0.00631	0.00631	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Azathioprine—systemic scleroderma	0.00624	0.00624	CcSEcCtD
Nandrolone decanoate—Jaundice—Lisinopril—systemic scleroderma	0.0061	0.0061	CcSEcCtD
Nandrolone decanoate—Urticaria—Pentoxifylline—systemic scleroderma	0.00591	0.00591	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Leflunomide—systemic scleroderma	0.00589	0.00589	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00566	0.00566	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.00562	0.00562	CcSEcCtD
Nandrolone decanoate—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00534	0.00534	CcSEcCtD
Nandrolone decanoate—Pruritus—Pentoxifylline—systemic scleroderma	0.00526	0.00526	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00506	0.00506	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Methotrexate—systemic scleroderma	0.00497	0.00497	CcSEcCtD
Nandrolone decanoate—Hypertension—Leflunomide—systemic scleroderma	0.00491	0.00491	CcSEcCtD
Nandrolone decanoate—Rash—Pentoxifylline—systemic scleroderma	0.00469	0.00469	CcSEcCtD
Nandrolone decanoate—Hypertension—Mycophenolic acid—systemic scleroderma	0.00469	0.00469	CcSEcCtD
Nandrolone decanoate—Dermatitis—Pentoxifylline—systemic scleroderma	0.00468	0.00468	CcSEcCtD
Nandrolone decanoate—Irritability—Prednisone—systemic scleroderma	0.0046	0.0046	CcSEcCtD
Nandrolone decanoate—Pruritus—Mometasone—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00443	0.00443	CcSEcCtD
Nandrolone decanoate—Oedema—Mycophenolic acid—systemic scleroderma	0.00443	0.00443	CcSEcCtD
Nandrolone decanoate—Nausea—Pentoxifylline—systemic scleroderma	0.00442	0.00442	CcSEcCtD
Nandrolone decanoate—Rash—Mometasone—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Nandrolone decanoate—Dermatitis—Mometasone—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Nandrolone decanoate—Oedema—Lisinopril—systemic scleroderma	0.00399	0.00399	CcSEcCtD
Nandrolone decanoate—Pruritus—Captopril—systemic scleroderma	0.00399	0.00399	CcSEcCtD
Nandrolone decanoate—Irritability—Methotrexate—systemic scleroderma	0.00385	0.00385	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Prednisone—systemic scleroderma	0.00384	0.00384	CcSEcCtD
Nandrolone decanoate—Nausea—Mometasone—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Nandrolone decanoate—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.0037	0.0037	CcSEcCtD
Nandrolone decanoate—Urticaria—Leflunomide—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Nandrolone decanoate—Rash—Captopril—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Nandrolone decanoate—Dermatitis—Captopril—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Nandrolone decanoate—Oedema—Mycophenolate mofetil—systemic scleroderma	0.0035	0.0035	CcSEcCtD
Nandrolone decanoate—Nausea—Captopril—systemic scleroderma	0.00335	0.00335	CcSEcCtD
Nandrolone decanoate—Pruritus—Leflunomide—systemic scleroderma	0.00329	0.00329	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Methotrexate—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Nandrolone decanoate—Urticaria—Lisinopril—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Nandrolone decanoate—Pruritus—Mycophenolic acid—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Nandrolone decanoate—Rash—Azathioprine—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Nandrolone decanoate—Dermatitis—Azathioprine—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Nandrolone decanoate—Rash—Leflunomide—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Nandrolone decanoate—Dermatitis—Leflunomide—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Nandrolone decanoate—Nausea—Azathioprine—systemic scleroderma	0.00292	0.00292	CcSEcCtD
Nandrolone decanoate—Pruritus—Lisinopril—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Nandrolone decanoate—Rash—Mycophenolic acid—systemic scleroderma	0.00279	0.00279	CcSEcCtD
Nandrolone decanoate—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00279	0.00279	CcSEcCtD
Nandrolone decanoate—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00278	0.00278	CcSEcCtD
Nandrolone decanoate—Nausea—Leflunomide—systemic scleroderma	0.00276	0.00276	CcSEcCtD
Nandrolone decanoate—Nausea—Mycophenolic acid—systemic scleroderma	0.00263	0.00263	CcSEcCtD
Nandrolone decanoate—Rash—Lisinopril—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Nandrolone decanoate—Dermatitis—Lisinopril—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Nandrolone decanoate—Hypertension—Prednisone—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Nandrolone decanoate—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Nandrolone decanoate—Nausea—Lisinopril—systemic scleroderma	0.00237	0.00237	CcSEcCtD
Nandrolone decanoate—Oedema—Prednisone—systemic scleroderma	0.00237	0.00237	CcSEcCtD
Nandrolone decanoate—Rash—Mycophenolate mofetil—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Nandrolone decanoate—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Nandrolone decanoate—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Nandrolone decanoate—Urticaria—Prednisone—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Nandrolone decanoate—Pruritus—Prednisone—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Nandrolone decanoate—Urticaria—Methotrexate—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Nandrolone decanoate—Rash—Prednisone—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Nandrolone decanoate—Dermatitis—Prednisone—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Nandrolone decanoate—Nausea—Prednisone—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Nandrolone decanoate—Pruritus—Methotrexate—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Nandrolone decanoate—Rash—Methotrexate—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Nandrolone decanoate—Dermatitis—Methotrexate—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Nandrolone decanoate—Nausea—Methotrexate—systemic scleroderma	0.00118	0.00118	CcSEcCtD
