nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—Pathogenic Escherichia coli infection—CD14—asthma	0.00426	0.0317	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—TLR4—asthma	0.00292	0.0217	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—RHOA—asthma	0.00226	0.0168	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—CD14—asthma	0.00216	0.016	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—CD14—asthma	0.00216	0.016	CbGpPWpGaD
Eribulin—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—GSTP1—asthma	0.00215	0.016	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—CD14—asthma	0.00214	0.0159	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class II—NR3C1—asthma	0.00213	0.0159	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—CD14—asthma	0.00208	0.0155	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—CD14—asthma	0.00202	0.015	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—CD14—asthma	0.00197	0.0147	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—CARM1—asthma	0.0019	0.0141	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—CARM1—asthma	0.0019	0.0141	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—CARM1—asthma	0.00183	0.0136	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—CARM1—asthma	0.00177	0.0132	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—CD14—asthma	0.00177	0.0132	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—CARM1—asthma	0.00173	0.0129	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—CD14—asthma	0.00162	0.0121	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—CARM1—asthma	0.00156	0.0116	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—TLR4—asthma	0.00148	0.011	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—TLR4—asthma	0.00148	0.011	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—TLR4—asthma	0.00146	0.0109	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—TLR4—asthma	0.00143	0.0106	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—CARM1—asthma	0.00142	0.0106	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—TLR4—asthma	0.00138	0.0103	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—TLR4—asthma	0.00135	0.0101	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—TRPA1—asthma	0.00131	0.00976	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—TRPA1—asthma	0.00131	0.00976	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—TRPA1—asthma	0.00127	0.00942	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—TRPA1—asthma	0.00123	0.00912	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—TLR4—asthma	0.00121	0.00903	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—TRPA1—asthma	0.0012	0.00892	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—RHOA—asthma	0.00114	0.0085	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—RHOA—asthma	0.00114	0.0085	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—RHOA—asthma	0.00113	0.00842	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—TLR4—asthma	0.00111	0.00826	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—RHOA—asthma	0.0011	0.00821	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—MUC7—asthma	0.00109	0.00811	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—MUC7—asthma	0.00109	0.00811	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—TRPA1—asthma	0.00108	0.00801	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—RHOA—asthma	0.00107	0.00795	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—MUC7—asthma	0.00105	0.00783	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—RHOA—asthma	0.00104	0.00777	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—MUC7—asthma	0.00102	0.00758	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—MUC7—asthma	0.000997	0.00742	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—TRPA1—asthma	0.000985	0.00733	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—PPP2CA—asthma	0.000941	0.007	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—RHOA—asthma	0.000938	0.00698	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—PPP2CA—asthma	0.000928	0.0069	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—MUC7—asthma	0.000895	0.00666	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—RHOA—asthma	0.000858	0.00638	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—CDK2—asthma	0.000852	0.00634	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—CDK2—asthma	0.000841	0.00625	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—MUC5AC—asthma	0.000826	0.00614	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—MUC5AC—asthma	0.000826	0.00614	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MUC7—asthma	0.000818	0.00609	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—MUC5AC—asthma	0.000798	0.00593	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—PPP2CA—asthma	0.000779	0.0058	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—MUC5AC—asthma	0.000772	0.00575	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—PPP2CA—asthma	0.000769	0.00572	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—MUC5AC—asthma	0.000755	0.00562	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC26A4—asthma	0.000753	0.0056	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC26A4—asthma	0.000753	0.0056	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC26A4—asthma	0.000727	0.00541	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—PPP2CA—asthma	0.000713	0.0053	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—CDK2—asthma	0.000706	0.00526	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC26A4—asthma	0.000704	0.00524	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—PPP2CA—asthma	0.000703	0.00523	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—CDK2—asthma	0.000697	0.00518	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—RAD50—asthma	0.000692	0.00515	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC26A4—asthma	0.000689	0.00512	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC30A8—asthma	0.000689	0.00512	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ATP4A—asthma	0.000689	0.00512	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC30A8—asthma	0.000689	0.00512	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ATP4A—asthma	0.000689	0.00512	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—MUC5AC—asthma	0.000678	0.00505	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC30A8—asthma	0.000665	0.00495	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ATP4A—asthma	0.000665	0.00495	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—CDK2—asthma	0.000646	0.00481	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC30A8—asthma	0.000644	0.00479	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ATP4A—asthma	0.000644	0.00479	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—CDK2—asthma	0.000637	0.00474	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ATP4A—asthma	0.00063	0.00469	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC30A8—asthma	0.00063	0.00469	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—SLC30A8—asthma	0.000626	0.00466	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—SLC30A8—asthma	0.000626	0.00466	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MUC5AC—asthma	0.00062	0.00462	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC26A4—asthma	0.000618	0.0046	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—SLC30A8—asthma	0.000604	0.0045	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—SLC30A8—asthma	0.000585	0.00436	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—RAD50—asthma	0.000573	0.00427	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—PLA2G7—asthma	0.000572	0.00426	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—PLA2G7—asthma	0.000572	0.00426	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—SLC30A8—asthma	0.000572	0.00426	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ATP4A—asthma	0.000566	0.00421	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC26A4—asthma	0.000566	0.00421	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC30A8—asthma	0.000566	0.00421	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—PLA2G7—asthma	0.000553	0.00411	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—PLA2G7—asthma	0.000535	0.00398	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—RAD50—asthma	0.000524	0.0039	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—PLA2G7—asthma	0.000524	0.0039	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ATP4A—asthma	0.000517	0.00385	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC30A8—asthma	0.000517	0.00385	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—SLC30A8—asthma	0.000514	0.00382	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CMA1—asthma	0.000495	0.00368	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CMA1—asthma	0.000495	0.00368	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CMA1—asthma	0.000478	0.00356	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—PLA2G7—asthma	0.00047	0.0035	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—SLC30A8—asthma	0.00047	0.0035	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—CARM1—asthma	0.000463	0.00344	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—CARM1—asthma	0.000463	0.00344	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CMA1—asthma	0.000463	0.00344	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CMA1—asthma	0.000452	0.00337	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—CARM1—asthma	0.000447	0.00333	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—CARM1—asthma	0.000433	0.00322	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—PLA2G7—asthma	0.00043	0.0032	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—CARM1—asthma	0.000423	0.00315	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CMA1—asthma	0.000406	0.00302	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—CARM1—asthma	0.00038	0.00283	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CMA1—asthma	0.000372	0.00276	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—CARM1—asthma	0.000348	0.00259	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ADCY2—asthma	0.000343	0.00255	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ADCY2—asthma	0.000343	0.00255	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ADCY2—asthma	0.000332	0.00247	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ACE—asthma	0.000324	0.00241	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ACE—asthma	0.000324	0.00241	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ADCY2—asthma	0.000321	0.00239	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ADCY2—asthma	0.000314	0.00234	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ACE—asthma	0.000313	0.00233	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ACE—asthma	0.000303	0.00225	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—PPP2CA—asthma	0.000299	0.00223	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ACE—asthma	0.000296	0.0022	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—HMOX1—asthma	0.000289	0.00215	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—HMOX1—asthma	0.000289	0.00215	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ADCY2—asthma	0.000282	0.0021	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—HMOX1—asthma	0.000279	0.00207	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDK2—asthma	0.000271	0.00202	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—HMOX1—asthma	0.00027	0.00201	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—PPP2CA—asthma	0.000268	0.00199	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ACE—asthma	0.000266	0.00198	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—HMOX1—asthma	0.000264	0.00196	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ADCY2—asthma	0.000258	0.00192	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—PPP2CA—asthma	0.000248	0.00184	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ACE—asthma	0.000243	0.00181	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDK2—asthma	0.000242	0.0018	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—HMOX1—asthma	0.000237	0.00176	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—PPP2CA—asthma	0.000227	0.00169	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDK2—asthma	0.000225	0.00167	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—PPP2CA—asthma	0.000222	0.00165	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—HMOX1—asthma	0.000217	0.00161	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDK2—asthma	0.000206	0.00153	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—PPP2CA—asthma	0.000203	0.00151	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—LEP—asthma	0.000201	0.0015	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—LEP—asthma	0.000201	0.0015	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDK2—asthma	0.000201	0.00149	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—LEP—asthma	0.000194	0.00144	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—LEP—asthma	0.000188	0.0014	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—LEP—asthma	0.000184	0.00137	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDK2—asthma	0.000184	0.00137	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ALB—asthma	0.000173	0.00129	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ALB—asthma	0.000173	0.00129	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—POMC—asthma	0.000173	0.00129	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—POMC—asthma	0.000173	0.00129	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CCL2—asthma	0.000169	0.00126	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CCL2—asthma	0.000169	0.00126	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ALB—asthma	0.000167	0.00125	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—POMC—asthma	0.000167	0.00124	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—LEP—asthma	0.000165	0.00123	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CCL2—asthma	0.000163	0.00121	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ALB—asthma	0.000162	0.00121	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—POMC—asthma	0.000162	0.0012	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ALB—asthma	0.000158	0.00118	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CCL2—asthma	0.000158	0.00118	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—POMC—asthma	0.000158	0.00118	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CCL2—asthma	0.000155	0.00115	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—LEP—asthma	0.000151	0.00112	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ALB—asthma	0.000142	0.00106	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—POMC—asthma	0.000142	0.00106	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CCL2—asthma	0.000139	0.00103	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CXCL8—asthma	0.000134	0.000994	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CXCL8—asthma	0.000134	0.000994	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ALB—asthma	0.00013	0.000968	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—POMC—asthma	0.00013	0.000965	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CXCL8—asthma	0.000129	0.00096	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CCL2—asthma	0.000127	0.000944	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CXCL8—asthma	0.000125	0.00093	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CXCL8—asthma	0.000122	0.000909	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CXCL8—asthma	0.00011	0.000816	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CXCL8—asthma	0.0001	0.000747	CbGpPWpGaD
