nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CALM2—Felodipine—hypertension	0.00513	0.02	CbGbCtD
Chlorpromazine—ABCB11—Reserpine—hypertension	0.00497	0.0193	CbGbCtD
Chlorpromazine—CALM2—Nifedipine—hypertension	0.00496	0.0193	CbGbCtD
Chlorpromazine—CALM3—Nifedipine—hypertension	0.00496	0.0193	CbGbCtD
Chlorpromazine—CALM1—Nifedipine—hypertension	0.00496	0.0193	CbGbCtD
Chlorpromazine—CALM1—Nicardipine—hypertension	0.00489	0.019	CbGbCtD
Chlorpromazine—CALM2—Nicardipine—hypertension	0.00489	0.019	CbGbCtD
Chlorpromazine—CALM3—Nicardipine—hypertension	0.00489	0.019	CbGbCtD
Chlorpromazine—KCNH2—Terazosin—hypertension	0.0036	0.014	CbGbCtD
Chlorpromazine—DRD1—Fenoldopam—hypertension	0.00349	0.0136	CbGbCtD
Chlorpromazine—SLC22A1—Acebutolol—hypertension	0.00336	0.013	CbGbCtD
Chlorpromazine—HTR1A—Nebivolol—hypertension	0.00333	0.0129	CbGbCtD
Chlorpromazine—ADRA2A—Methyldopa—hypertension	0.00318	0.0124	CbGbCtD
Chlorpromazine—ADRA1B—Terazosin—hypertension	0.00309	0.012	CbGbCtD
Chlorpromazine—BCHE—Perindopril—hypertension	0.00307	0.0119	CbGbCtD
Chlorpromazine—KCNH2—Doxazosin—hypertension	0.003	0.0117	CbGbCtD
Chlorpromazine—ADRA2A—Guanabenz—hypertension	0.00291	0.0113	CbGbCtD
Chlorpromazine—HTR1A—Pindolol—hypertension	0.00283	0.011	CbGbCtD
Chlorpromazine—ADRA1B—Fenoldopam—hypertension	0.0028	0.0109	CbGbCtD
Chlorpromazine—SLC22A1—Reserpine—hypertension	0.00278	0.0108	CbGbCtD
Chlorpromazine—ADRA2A—Guanfacine—hypertension	0.00271	0.0105	CbGbCtD
Chlorpromazine—KCNH2—Bepridil—hypertension	0.00259	0.0101	CbGbCtD
Chlorpromazine—ADRA1B—Doxazosin—hypertension	0.00258	0.01	CbGbCtD
Chlorpromazine—BCHE—Ramipril—hypertension	0.00254	0.00989	CbGbCtD
Chlorpromazine—KCNH2—Prazosin—hypertension	0.00247	0.00959	CbGbCtD
Chlorpromazine—ADRA1A—Terazosin—hypertension	0.00244	0.00949	CbGbCtD
Chlorpromazine—SLC22A1—Amiloride—hypertension	0.00236	0.00919	CbGbCtD
Chlorpromazine—HTR1A—Penbutolol—hypertension	0.00231	0.00897	CbGbCtD
Chlorpromazine—ADRA2A—Fenoldopam—hypertension	0.0023	0.00895	CbGbCtD
Chlorpromazine—ADRA1A—Fenoldopam—hypertension	0.00221	0.00858	CbGbCtD
Chlorpromazine—KCNH2—Carvedilol—hypertension	0.00213	0.00828	CbGbCtD
Chlorpromazine—ADRA2A—Doxazosin—hypertension	0.00212	0.00826	CbGbCtD
Chlorpromazine—DRD2—Fenoldopam—hypertension	0.00212	0.00825	CbGbCtD
Chlorpromazine—ADRA1B—Prazosin—hypertension	0.00212	0.00824	CbGbCtD
Chlorpromazine—ADRA1A—Doxazosin—hypertension	0.00204	0.00792	CbGbCtD
Chlorpromazine—SLC22A1—Prazosin—hypertension	0.00201	0.00782	CbGbCtD
Chlorpromazine—ALB—Ethacrynic acid—hypertension	0.00197	0.00764	CbGbCtD
Chlorpromazine—ABCB11—Verapamil—hypertension	0.00196	0.00762	CbGbCtD
Chlorpromazine—ADRA1B—Carvedilol—hypertension	0.00183	0.00712	CbGbCtD
Chlorpromazine—ADRA1B—Nicardipine—hypertension	0.00183	0.00712	CbGbCtD
Chlorpromazine—HTR1A—Prazosin—hypertension	0.00182	0.00709	CbGbCtD
Chlorpromazine—ADRA1B—vas deferens—hypertension	0.00181	0.0669	CbGeAlD
Chlorpromazine—ADRA2A—Prazosin—hypertension	0.00174	0.00678	CbGbCtD
Chlorpromazine—CHRM3—Nicardipine—hypertension	0.00171	0.00666	CbGbCtD
Chlorpromazine—ADRA1A—Prazosin—hypertension	0.00167	0.0065	CbGbCtD
Chlorpromazine—ADRA1B—Clonidine—hypertension	0.00161	0.00625	CbGbCtD
Chlorpromazine—SLC22A1—Clonidine—hypertension	0.00152	0.00592	CbGbCtD
Chlorpromazine—ADRA2A—Carvedilol—hypertension	0.00151	0.00586	CbGbCtD
Chlorpromazine—CHRM1—Nicardipine—hypertension	0.00149	0.00579	CbGbCtD
Chlorpromazine—HTR1A—Propranolol—hypertension	0.00145	0.00563	CbGbCtD
Chlorpromazine—ADRA1A—Nicardipine—hypertension	0.00144	0.00561	CbGbCtD
Chlorpromazine—ADRA1A—Carvedilol—hypertension	0.00144	0.00561	CbGbCtD
Chlorpromazine—CHRM2—Nicardipine—hypertension	0.00137	0.00534	CbGbCtD
Chlorpromazine—KCNH2—Verapamil—hypertension	0.00134	0.00523	CbGbCtD
Chlorpromazine—ADRA2A—Clonidine—hypertension	0.00132	0.00514	CbGbCtD
Chlorpromazine—HTR7—umbilical artery—hypertension	0.00131	0.0483	CbGeAlD
Chlorpromazine—ADRA1A—Clonidine—hypertension	0.00127	0.00493	CbGbCtD
Chlorpromazine—ALB—Valsartan—hypertension	0.00127	0.00492	CbGbCtD
Chlorpromazine—CYP1A2—Guanabenz—hypertension	0.00118	0.00457	CbGbCtD
Chlorpromazine—CYP1A2—Triamterene—hypertension	0.00118	0.00457	CbGbCtD
Chlorpromazine—ABCB1—Nadolol—hypertension	0.00112	0.00437	CbGbCtD
Chlorpromazine—SLC22A1—Verapamil—hypertension	0.0011	0.00426	CbGbCtD
Chlorpromazine—CYP2E1—Nifedipine—hypertension	0.00107	0.00415	CbGbCtD
Chlorpromazine—CYP2D6—Labetalol—hypertension	0.00106	0.00412	CbGbCtD
Chlorpromazine—CYP2D6—Nebivolol—hypertension	0.00106	0.00412	CbGbCtD
Chlorpromazine—HTR7—vas deferens—hypertension	0.00106	0.039	CbGeAlD
Chlorpromazine—CYP2E1—Nicardipine—hypertension	0.00105	0.00409	CbGbCtD
Chlorpromazine—CYP2E1—Carvedilol—hypertension	0.00105	0.00409	CbGbCtD
Chlorpromazine—ABCB1—Acebutolol—hypertension	0.00103	0.004	CbGbCtD
Chlorpromazine—CYP1A2—Betaxolol—hypertension	0.000974	0.00379	CbGbCtD
Chlorpromazine—CYP2D6—Acebutolol—hypertension	0.000969	0.00377	CbGbCtD
Chlorpromazine—ABCB1—Metoprolol—hypertension	0.000956	0.00372	CbGbCtD
Chlorpromazine—ABCB1—Candesartan—hypertension	0.000956	0.00372	CbGbCtD
Chlorpromazine—ALB—Captopril—hypertension	0.000924	0.00359	CbGbCtD
Chlorpromazine—CYP2D6—Pindolol—hypertension	0.0009	0.0035	CbGbCtD
Chlorpromazine—CYP2D6—Metoprolol—hypertension	0.0009	0.0035	CbGbCtD
Chlorpromazine—CALM1—superior cervical ganglion—hypertension	0.000899	0.0332	CbGeAlD
Chlorpromazine—ABCB1—Terazosin—hypertension	0.000899	0.00349	CbGbCtD
Chlorpromazine—CYP3A4—Guanethidine—hypertension	0.000889	0.00346	CbGbCtD
Chlorpromazine—HTR7—superior cervical ganglion—hypertension	0.000878	0.0324	CbGeAlD
Chlorpromazine—CYP1A2—Nisoldipine—hypertension	0.000858	0.00333	CbGbCtD
Chlorpromazine—ABCB1—Reserpine—hypertension	0.000852	0.00331	CbGbCtD
Chlorpromazine—CYP2D6—Betaxolol—hypertension	0.000803	0.00312	CbGbCtD
Chlorpromazine—ABCB1—Perindopril—hypertension	0.000779	0.00303	CbGbCtD
Chlorpromazine—ABCB1—Nisoldipine—hypertension	0.00075	0.00292	CbGbCtD
Chlorpromazine—ABCB1—Doxazosin—hypertension	0.00075	0.00292	CbGbCtD
Chlorpromazine—ALB—Furosemide—hypertension	0.000742	0.00289	CbGbCtD
Chlorpromazine—SMPD1—urine—hypertension	0.000742	0.0274	CbGeAlD
Chlorpromazine—ALB—Losartan—hypertension	0.000727	0.00283	CbGbCtD
Chlorpromazine—ABCB1—Diltiazem—hypertension	0.000724	0.00282	CbGbCtD
Chlorpromazine—CYP2D6—Doxazosin—hypertension	0.000707	0.00275	CbGbCtD
Chlorpromazine—CYP2D6—Diltiazem—hypertension	0.000682	0.00265	CbGbCtD
Chlorpromazine—ABCB1—Telmisartan—hypertension	0.000681	0.00265	CbGbCtD
Chlorpromazine—CYP1A2—Irbesartan—hypertension	0.000675	0.00263	CbGbCtD
Chlorpromazine—CYP3A4—Hydralazine—hypertension	0.000673	0.00262	CbGbCtD
Chlorpromazine—CYP1A2—Amlodipine—hypertension	0.000662	0.00257	CbGbCtD
Chlorpromazine—ABCB1—Bepridil—hypertension	0.000646	0.00251	CbGbCtD
Chlorpromazine—ABCB1—Enalapril—hypertension	0.000646	0.00251	CbGbCtD
Chlorpromazine—ABCB1—Lisinopril—hypertension	0.000646	0.00251	CbGbCtD
Chlorpromazine—CYP1A2—Nifedipine—hypertension	0.000618	0.0024	CbGbCtD
Chlorpromazine—ABCB1—Prazosin—hypertension	0.000616	0.00239	CbGbCtD
Chlorpromazine—CYP2D6—Bepridil—hypertension	0.000608	0.00237	CbGbCtD
Chlorpromazine—CYP1A2—Carvedilol—hypertension	0.000608	0.00236	CbGbCtD
Chlorpromazine—HTR7—locus ceruleus—hypertension	0.000606	0.0224	CbGeAlD
Chlorpromazine—ABCB1—Amlodipine—hypertension	0.000579	0.00225	CbGbCtD
Chlorpromazine—CYP3A4—Guanfacine—hypertension	0.000573	0.00223	CbGbCtD
Chlorpromazine—ABCB1—Spironolactone—hypertension	0.000568	0.00221	CbGbCtD
Chlorpromazine—CYP1A2—Propranolol—hypertension	0.000559	0.00218	CbGbCtD
Chlorpromazine—ABCB1—Felodipine—hypertension	0.000558	0.00217	CbGbCtD
Chlorpromazine—CYP2D6—Irbesartan—hypertension	0.000556	0.00216	CbGbCtD
Chlorpromazine—ABCB1—Timolol—hypertension	0.000549	0.00213	CbGbCtD
Chlorpromazine—CYP2D6—Amlodipine—hypertension	0.000546	0.00212	CbGbCtD
Chlorpromazine—ABCB1—Nifedipine—hypertension	0.00054	0.0021	CbGbCtD
Chlorpromazine—CYP1A2—Clonidine—hypertension	0.000534	0.00208	CbGbCtD
Chlorpromazine—ABCB1—Carvedilol—hypertension	0.000532	0.00207	CbGbCtD
Chlorpromazine—ABCB1—Nicardipine—hypertension	0.000532	0.00207	CbGbCtD
Chlorpromazine—CYP2D6—Felodipine—hypertension	0.000526	0.00205	CbGbCtD
Chlorpromazine—CYP2D6—Timolol—hypertension	0.000517	0.00201	CbGbCtD
Chlorpromazine—CYP3A4—Isradipine—hypertension	0.00051	0.00198	CbGbCtD
Chlorpromazine—CYP2D6—Nifedipine—hypertension	0.000509	0.00198	CbGbCtD
Chlorpromazine—CYP2D6—Carvedilol—hypertension	0.000501	0.00195	CbGbCtD
Chlorpromazine—CYP2D6—Nicardipine—hypertension	0.000501	0.00195	CbGbCtD
Chlorpromazine—HTR7—pulmonary artery—hypertension	0.000493	0.0182	CbGeAlD
Chlorpromazine—CALM1—sympathetic nervous system—hypertension	0.000491	0.0181	CbGeAlD
Chlorpromazine—ABCB1—Propranolol—hypertension	0.000489	0.0019	CbGbCtD
Chlorpromazine—ABCB1—Captopril—hypertension	0.000483	0.00188	CbGbCtD
Chlorpromazine—HTR7—sympathetic nervous system—hypertension	0.000479	0.0177	CbGeAlD
Chlorpromazine—HTR2A—arteriole—hypertension	0.000469	0.0173	CbGeAlD
Chlorpromazine—ABCB1—Clonidine—hypertension	0.000467	0.00181	CbGbCtD
Chlorpromazine—HTR7—vagus nerve—hypertension	0.000464	0.0171	CbGeAlD
Chlorpromazine—CYP2D6—Propranolol—hypertension	0.000461	0.00179	CbGbCtD
Chlorpromazine—CYP2D6—Captopril—hypertension	0.000455	0.00177	CbGbCtD
Chlorpromazine—CYP3A4—Nisoldipine—hypertension	0.000449	0.00175	CbGbCtD
Chlorpromazine—CYP3A4—Indapamide—hypertension	0.000449	0.00175	CbGbCtD
Chlorpromazine—HTR7—vein—hypertension	0.000449	0.0166	CbGeAlD
Chlorpromazine—CYP2D6—Clonidine—hypertension	0.00044	0.00171	CbGbCtD
Chlorpromazine—CYP1A2—Losartan—hypertension	0.000435	0.00169	CbGbCtD
Chlorpromazine—CYP3A4—Eplerenone—hypertension	0.000434	0.00169	CbGbCtD
Chlorpromazine—CYP3A4—Diltiazem—hypertension	0.000434	0.00169	CbGbCtD
Chlorpromazine—ABCB1—Atorvastatin—hypertension	0.000416	0.00162	CbGbCtD
Chlorpromazine—CYP2D6—Atorvastatin—hypertension	0.000392	0.00152	CbGbCtD
Chlorpromazine—CYP3A4—Enalapril—hypertension	0.000387	0.0015	CbGbCtD
Chlorpromazine—CYP1A2—Verapamil—hypertension	0.000384	0.00149	CbGbCtD
Chlorpromazine—ABCB1—Losartan—hypertension	0.00038	0.00148	CbGbCtD
Chlorpromazine—HTR2A—locus ceruleus—hypertension	0.000378	0.014	CbGeAlD
Chlorpromazine—CYP3A4—Irbesartan—hypertension	0.000354	0.00138	CbGbCtD
Chlorpromazine—CYP3A4—Amlodipine—hypertension	0.000347	0.00135	CbGbCtD
Chlorpromazine—ABCB1—Verapamil—hypertension	0.000336	0.00131	CbGbCtD
Chlorpromazine—CYP3A4—Felodipine—hypertension	0.000335	0.0013	CbGbCtD
Chlorpromazine—CALM1—autonomic nervous system—hypertension	0.00033	0.0122	CbGeAlD
Chlorpromazine—CYP3A4—Nifedipine—hypertension	0.000324	0.00126	CbGbCtD
Chlorpromazine—HTR7—autonomic nervous system—hypertension	0.000322	0.0119	CbGeAlD
Chlorpromazine—CYP3A4—Carvedilol—hypertension	0.000319	0.00124	CbGbCtD
Chlorpromazine—CYP3A4—Nicardipine—hypertension	0.000319	0.00124	CbGbCtD
Chlorpromazine—CYP2D6—Verapamil—hypertension	0.000316	0.00123	CbGbCtD
Chlorpromazine—HTR2A—pulmonary artery—hypertension	0.000307	0.0113	CbGeAlD
Chlorpromazine—HTR2A—sympathetic nervous system—hypertension	0.000299	0.011	CbGeAlD
Chlorpromazine—CYP3A4—Propranolol—hypertension	0.000293	0.00114	CbGbCtD
Chlorpromazine—HTR2A—vagus nerve—hypertension	0.000289	0.0107	CbGeAlD
Chlorpromazine—HTR2A—vein—hypertension	0.00028	0.0103	CbGeAlD
Chlorpromazine—CYP3A4—Clonidine—hypertension	0.00028	0.00109	CbGbCtD
Chlorpromazine—CYP3A4—Atorvastatin—hypertension	0.000249	0.000969	CbGbCtD
Chlorpromazine—CYP3A4—Losartan—hypertension	0.000228	0.000886	CbGbCtD
Chlorpromazine—DRD4—heart—hypertension	0.000214	0.0079	CbGeAlD
Chlorpromazine—CYP1A2—urine—hypertension	0.000209	0.00773	CbGeAlD
Chlorpromazine—CYP3A4—Verapamil—hypertension	0.000201	0.000782	CbGbCtD
Chlorpromazine—HTR2A—autonomic nervous system—hypertension	0.000201	0.00742	CbGeAlD
Chlorpromazine—SMPD1—nephron tubule—hypertension	0.0002	0.00737	CbGeAlD
Chlorpromazine—SMPD1—heart—hypertension	0.00019	0.00701	CbGeAlD
Chlorpromazine—CYP2E1—urine—hypertension	0.000188	0.00696	CbGeAlD
Chlorpromazine—CALM2—artery—hypertension	0.000188	0.00694	CbGeAlD
Chlorpromazine—CALM1—artery—hypertension	0.000187	0.0069	CbGeAlD
Chlorpromazine—HTR2A—hindlimb—hypertension	0.000186	0.00686	CbGeAlD
Chlorpromazine—SMPD1—decidua—hypertension	0.000185	0.00682	CbGeAlD
Chlorpromazine—HTR7—artery—hypertension	0.000183	0.00674	CbGeAlD
Chlorpromazine—SMPD1—cardiovascular system—hypertension	0.000179	0.00662	CbGeAlD
Chlorpromazine—SMPD1—kidney—hypertension	0.000175	0.00648	CbGeAlD
Chlorpromazine—SMPD1—cortex of kidney—hypertension	0.000171	0.00631	CbGeAlD
Chlorpromazine—Chloropyramine—PTK2—hypertension	0.00017	0.0955	CrCbGaD
Chlorpromazine—HTR2A—urine—hypertension	0.000164	0.00605	CbGeAlD
Chlorpromazine—SMPD1—cardiac atrium—hypertension	0.000163	0.006	CbGeAlD
Chlorpromazine—CALM2—endothelium—hypertension	0.000159	0.00586	CbGeAlD
Chlorpromazine—CALM1—endothelium—hypertension	0.000158	0.00583	CbGeAlD
Chlorpromazine—HTR7—endothelium—hypertension	0.000154	0.0057	CbGeAlD
Chlorpromazine—CYP3A4—urine—hypertension	0.000152	0.0056	CbGeAlD
Chlorpromazine—CYP2D6—urine—hypertension	0.000149	0.00551	CbGeAlD
Chlorpromazine—CALM2—blood vessel—hypertension	0.000146	0.0054	CbGeAlD
Chlorpromazine—CALM1—blood vessel—hypertension	0.000146	0.00538	CbGeAlD
Chlorpromazine—HTR7—blood vessel—hypertension	0.000142	0.00525	CbGeAlD
Chlorpromazine—SMPD1—adrenal gland—hypertension	0.000142	0.00524	CbGeAlD
Chlorpromazine—CALM3—cardiac ventricle—hypertension	0.000134	0.00495	CbGeAlD
Chlorpromazine—CALM3—myocardium—hypertension	0.000126	0.00466	CbGeAlD
Chlorpromazine—DRD1—brainstem—hypertension	0.000125	0.0046	CbGeAlD
Chlorpromazine—SMPD1—endocrine gland—hypertension	0.000123	0.00454	CbGeAlD
Chlorpromazine—HTR2A—artery—hypertension	0.000114	0.00421	CbGeAlD
Chlorpromazine—SMPD1—central nervous system—hypertension	0.000111	0.00409	CbGeAlD
Chlorpromazine—ADRA1B—kidney—hypertension	0.000107	0.00394	CbGeAlD
Chlorpromazine—CALM2—cardiac ventricle—hypertension	0.000105	0.00389	CbGeAlD
Chlorpromazine—CALM1—cardiac ventricle—hypertension	0.000105	0.00387	CbGeAlD
Chlorpromazine—CALM2—myocardium—hypertension	9.91e-05	0.00366	CbGeAlD
Chlorpromazine—CALM1—myocardium—hypertension	9.87e-05	0.00364	CbGeAlD
Chlorpromazine—ABCB11—endocrine gland—hypertension	9.73e-05	0.00359	CbGeAlD
Chlorpromazine—HTR2C—brainstem—hypertension	9.67e-05	0.00357	CbGeAlD
Chlorpromazine—HTR2A—endothelium—hypertension	9.62e-05	0.00355	CbGeAlD
Chlorpromazine—KCNH2—cardiac ventricle—hypertension	9.55e-05	0.00352	CbGeAlD
Chlorpromazine—CALM3—nephron tubule—hypertension	9.26e-05	0.00342	CbGeAlD
Chlorpromazine—DRD5—endocrine gland—hypertension	9.12e-05	0.00337	CbGeAlD
Chlorpromazine—CALM3—adrenal cortex—hypertension	9.11e-05	0.00336	CbGeAlD
Chlorpromazine—KCNH2—myocardium—hypertension	8.98e-05	0.00331	CbGeAlD
Chlorpromazine—HTR2A—blood vessel—hypertension	8.88e-05	0.00328	CbGeAlD
Chlorpromazine—CALM3—heart—hypertension	8.81e-05	0.00325	CbGeAlD
Chlorpromazine—BCHE—cardiac ventricle—hypertension	8.79e-05	0.00324	CbGeAlD
Chlorpromazine—DRD3—central nervous system—hypertension	8.77e-05	0.00324	CbGeAlD
Chlorpromazine—CALM3—smooth muscle tissue—hypertension	8.74e-05	0.00323	CbGeAlD
Chlorpromazine—CHRM2—heart—hypertension	8.68e-05	0.0032	CbGeAlD
Chlorpromazine—CALM3—decidua—hypertension	8.57e-05	0.00316	CbGeAlD
Chlorpromazine—HTR6—central nervous system—hypertension	8.44e-05	0.00312	CbGeAlD
Chlorpromazine—DRD5—central nervous system—hypertension	8.22e-05	0.00303	CbGeAlD
Chlorpromazine—CHRM2—cardiovascular system—hypertension	8.19e-05	0.00302	CbGeAlD
Chlorpromazine—ALB—heart—hypertension	8.16e-05	0.00301	CbGeAlD
Chlorpromazine—HTR1A—brainstem—hypertension	8.14e-05	0.00301	CbGeAlD
Chlorpromazine—HTR2B—adrenal cortex—hypertension	8.12e-05	0.003	CbGeAlD
Chlorpromazine—CALM2—brainstem—hypertension	8e-05	0.00295	CbGeAlD
Chlorpromazine—CALM1—brainstem—hypertension	7.96e-05	0.00294	CbGeAlD
Chlorpromazine—CALM3—cortex of kidney—hypertension	7.92e-05	0.00292	CbGeAlD
Chlorpromazine—SLC22A1—kidney—hypertension	7.87e-05	0.00291	CbGeAlD
Chlorpromazine—HTR2B—heart—hypertension	7.86e-05	0.0029	CbGeAlD
Chlorpromazine—HTR2B—smooth muscle tissue—hypertension	7.8e-05	0.00288	CbGeAlD
Chlorpromazine—HTR7—brainstem—hypertension	7.78e-05	0.00287	CbGeAlD
Chlorpromazine—HTR2B—decidua—hypertension	7.64e-05	0.00282	CbGeAlD
Chlorpromazine—CALM3—cardiac atrium—hypertension	7.54e-05	0.00278	CbGeAlD
Chlorpromazine—ADRA1A—brainstem—hypertension	7.5e-05	0.00277	CbGeAlD
Chlorpromazine—CHRM1—cardiovascular system—hypertension	7.45e-05	0.00275	CbGeAlD
Chlorpromazine—HTR2B—cardiovascular system—hypertension	7.41e-05	0.00274	CbGeAlD
Chlorpromazine—DRD2—brainstem—hypertension	7.36e-05	0.00272	CbGeAlD
Chlorpromazine—CALM2—nephron tubule—hypertension	7.27e-05	0.00268	CbGeAlD
Chlorpromazine—CALM1—nephron tubule—hypertension	7.24e-05	0.00267	CbGeAlD
Chlorpromazine—CALM2—adrenal cortex—hypertension	7.15e-05	0.00264	CbGeAlD
Chlorpromazine—CALM1—adrenal cortex—hypertension	7.12e-05	0.00263	CbGeAlD
Chlorpromazine—CALM3—medulla oblongata—hypertension	7.1e-05	0.00262	CbGeAlD
Chlorpromazine—HTR2B—cortex of kidney—hypertension	7.07e-05	0.00261	CbGeAlD
Chlorpromazine—CHRM3—smooth muscle tissue—hypertension	7.01e-05	0.00259	CbGeAlD
Chlorpromazine—CALM2—heart—hypertension	6.92e-05	0.00255	CbGeAlD
Chlorpromazine—CALM1—heart—hypertension	6.89e-05	0.00254	CbGeAlD
Chlorpromazine—CALM2—smooth muscle tissue—hypertension	6.86e-05	0.00253	CbGeAlD
Chlorpromazine—CALM1—smooth muscle tissue—hypertension	6.83e-05	0.00252	CbGeAlD
Chlorpromazine—HTR2C—medulla oblongata—hypertension	6.74e-05	0.00249	CbGeAlD
Chlorpromazine—ADRA1B—central nervous system—hypertension	6.74e-05	0.00249	CbGeAlD
Chlorpromazine—CALM2—decidua—hypertension	6.73e-05	0.00248	CbGeAlD
Chlorpromazine—HTR7—heart—hypertension	6.73e-05	0.00248	CbGeAlD
Chlorpromazine—CALM1—decidua—hypertension	6.7e-05	0.00247	CbGeAlD
Chlorpromazine—HTR7—smooth muscle tissue—hypertension	6.68e-05	0.00246	CbGeAlD
Chlorpromazine—BCHE—brainstem—hypertension	6.67e-05	0.00246	CbGeAlD
Chlorpromazine—HTR1A—cardiovascular system—hypertension	6.64e-05	0.00245	CbGeAlD
Chlorpromazine—CALM3—adrenal gland—hypertension	6.58e-05	0.00243	CbGeAlD
Chlorpromazine—CALM2—cardiovascular system—hypertension	6.53e-05	0.00241	CbGeAlD
Chlorpromazine—CHRM3—kidney—hypertension	6.53e-05	0.00241	CbGeAlD
Chlorpromazine—CALM1—cardiovascular system—hypertension	6.5e-05	0.0024	CbGeAlD
Chlorpromazine—ADRA1A—heart—hypertension	6.49e-05	0.0024	CbGeAlD
Chlorpromazine—CALM2—kidney—hypertension	6.39e-05	0.00236	CbGeAlD
Chlorpromazine—CALM1—kidney—hypertension	6.36e-05	0.00235	CbGeAlD
Chlorpromazine—HTR7—cardiovascular system—hypertension	6.35e-05	0.00234	CbGeAlD
Chlorpromazine—DRD1—central nervous system—hypertension	6.28e-05	0.00232	CbGeAlD
Chlorpromazine—KCNH2—heart—hypertension	6.27e-05	0.00231	CbGeAlD
Chlorpromazine—CALM2—cortex of kidney—hypertension	6.22e-05	0.0023	CbGeAlD
Chlorpromazine—HTR7—kidney—hypertension	6.21e-05	0.00229	CbGeAlD
Chlorpromazine—CALM1—cortex of kidney—hypertension	6.19e-05	0.00229	CbGeAlD
Chlorpromazine—ADRA1A—cardiovascular system—hypertension	6.12e-05	0.00226	CbGeAlD
Chlorpromazine—ALB—adrenal gland—hypertension	6.09e-05	0.00225	CbGeAlD
Chlorpromazine—BCHE—nephron tubule—hypertension	6.06e-05	0.00224	CbGeAlD
Chlorpromazine—CALM2—cardiac atrium—hypertension	5.92e-05	0.00218	CbGeAlD
Chlorpromazine—KCNH2—cardiovascular system—hypertension	5.91e-05	0.00218	CbGeAlD
Chlorpromazine—CALM1—cardiac atrium—hypertension	5.89e-05	0.00217	CbGeAlD
Chlorpromazine—HTR2B—adrenal gland—hypertension	5.86e-05	0.00216	CbGeAlD
Chlorpromazine—ABCB1—blood vessel—hypertension	5.82e-05	0.00215	CbGeAlD
Chlorpromazine—BCHE—heart—hypertension	5.77e-05	0.00213	CbGeAlD
Chlorpromazine—BCHE—smooth muscle tissue—hypertension	5.72e-05	0.00211	CbGeAlD
Chlorpromazine—CHRM2—endocrine gland—hypertension	5.62e-05	0.00207	CbGeAlD
Chlorpromazine—CALM2—medulla oblongata—hypertension	5.58e-05	0.00206	CbGeAlD
Chlorpromazine—CALM1—medulla oblongata—hypertension	5.55e-05	0.00205	CbGeAlD
Chlorpromazine—SLC22A1—endocrine gland—hypertension	5.52e-05	0.00204	CbGeAlD
