nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—Flunarizine—CYP2C9—brain cancer	0.00353	0.117	CrCbGaD
Bifonazole—Clotrimazole—CYP2C9—brain cancer	0.0033	0.109	CrCbGaD
Bifonazole—CYP51A1—Biological oxidations—CYP2C9—brain cancer	0.00316	0.0149	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—CYP2C9—brain cancer	0.00311	0.0147	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00306	0.0145	CbGpPWpGaD
Bifonazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00303	0.0143	CbGpPWpGaD
Bifonazole—CYP19A1—Ovarian Infertility Genes—ESR2—brain cancer	0.00289	0.0137	CbGpPWpGaD
Bifonazole—Modafinil—CYP2C9—brain cancer	0.00289	0.0956	CrCbGaD
Bifonazole—Cinnarizine—CYP2C9—brain cancer	0.00279	0.0925	CrCbGaD
Bifonazole—CYP17A1—Biological oxidations—CYP2C9—brain cancer	0.00268	0.0127	CbGpPWpGaD
Bifonazole—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.00265	0.0126	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—CYP2C9—brain cancer	0.00265	0.0125	CbGpPWpGaD
Bifonazole—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00255	0.0121	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—SIRT1—brain cancer	0.00244	0.0116	CbGpPWpGaD
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00242	0.0115	CbGpPWpGaD
Bifonazole—CYP2B6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00239	0.0113	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00237	0.0112	CbGpPWpGaD
Bifonazole—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00234	0.0111	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00212	0.01	CbGpPWpGaD
Bifonazole—Diphenhydramine—CYP2C9—brain cancer	0.00201	0.0664	CrCbGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00197	0.00931	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00193	0.00912	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00183	0.00868	CbGpPWpGaD
Bifonazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00182	0.00863	CbGpPWpGaD
Bifonazole—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00181	0.00856	CbGpPWpGaD
Bifonazole—CYP19A1—Ovarian Infertility Genes—CDK4—brain cancer	0.00176	0.00833	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00174	0.00822	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—CYP2C9—brain cancer	0.00163	0.0077	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—CYP2C9—brain cancer	0.0016	0.00759	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00149	0.00703	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00121	0.00574	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.0011	0.00522	CbGpPWpGaD
Bifonazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00109	0.00515	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.00104	0.00494	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00103	0.00488	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.00103	0.00488	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—CYP2C9—brain cancer	0.00102	0.00484	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	0.00101	0.00478	CbGpPWpGaD
Bifonazole—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000936	0.00443	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000893	0.00423	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000886	0.0042	CbGpPWpGaD
Bifonazole—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00083	0.00393	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000789	0.00374	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000778	0.00369	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000753	0.00357	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.000685	0.00325	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.000672	0.00318	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000624	0.00296	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP2C9—brain cancer	0.00054	0.00256	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.000508	0.00241	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000474	0.00225	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000468	0.00222	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—BSG—brain cancer	0.000459	0.00217	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP2C9—brain cancer	0.000459	0.00217	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000456	0.00216	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—IDH1—brain cancer	0.000395	0.00187	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—BSG—brain cancer	0.00039	0.00185	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—IDH1—brain cancer	0.000336	0.00159	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.000328	0.00155	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.000325	0.00154	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000321	0.00152	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ENO2—brain cancer	0.000312	0.00148	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000303	0.00143	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.000286	0.00136	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP2C9—brain cancer	0.000278	0.00132	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000273	0.00129	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ENO2—brain cancer	0.000265	0.00126	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.000263	0.00125	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.000257	0.00122	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—BSG—brain cancer	0.000236	0.00112	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000222	0.00105	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.000216	0.00102	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—IDH1—brain cancer	0.000203	0.000963	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP2C9—brain cancer	0.000179	0.000846	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP2C9—brain cancer	0.000175	0.000828	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000166	0.000784	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ENO2—brain cancer	0.000161	0.000761	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—BSG—brain cancer	0.000152	0.000719	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—BSG—brain cancer	0.000149	0.000704	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PIK3CG—brain cancer	0.000143	0.000678	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP2C9—brain cancer	0.000135	0.000639	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—IDH1—brain cancer	0.000131	0.000618	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—IDH1—brain cancer	0.000128	0.000606	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PIK3CG—brain cancer	0.000122	0.000576	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—BSG—brain cancer	0.000115	0.000543	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ENO2—brain cancer	0.000103	0.000489	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ENO2—brain cancer	0.000101	0.000479	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—IDH1—brain cancer	9.86e-05	0.000467	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP2C9—brain cancer	8.11e-05	0.000384	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	8.03e-05	0.00038	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ENO2—brain cancer	7.8e-05	0.000369	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PIK3CG—brain cancer	7.37e-05	0.000349	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—BSG—brain cancer	6.9e-05	0.000327	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—IDH1—brain cancer	5.93e-05	0.000281	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PIK3CG—brain cancer	4.73e-05	0.000224	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ENO2—brain cancer	4.69e-05	0.000222	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PIK3CG—brain cancer	4.64e-05	0.00022	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PIK3CG—brain cancer	3.58e-05	0.000169	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PIK3CG—brain cancer	2.15e-05	0.000102	CbGpPWpGaD
