nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00404	0.0047	CbGeAlD
Sertindole—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00401	0.00466	CbGeAlD
Sertindole—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00396	0.00461	CbGeAlD
Sertindole—HTR1D—brain—amyotrophic lateral sclerosis	0.00394	0.00458	CbGeAlD
Sertindole—HTR2C—brain—amyotrophic lateral sclerosis	0.0039	0.00454	CbGeAlD
Sertindole—DRD2—nervous system—amyotrophic lateral sclerosis	0.00388	0.00451	CbGeAlD
Sertindole—KCNH2—nervous system—amyotrophic lateral sclerosis	0.00382	0.00445	CbGeAlD
Sertindole—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.00381	0.00443	CbGeAlD
Sertindole—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00374	0.00435	CbGeAlD
Sertindole—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00373	0.00433	CbGeAlD
Sertindole—SLC6A4—brain—amyotrophic lateral sclerosis	0.0037	0.0043	CbGeAlD
Sertindole—KCNH2—central nervous system—amyotrophic lateral sclerosis	0.00368	0.00428	CbGeAlD
Sertindole—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00365	0.00425	CbGeAlD
Sertindole—KCNH2—cerebellum—amyotrophic lateral sclerosis	0.0036	0.00419	CbGeAlD
Sertindole—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00357	0.00416	CbGeAlD
Sertindole—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00341	0.00396	CbGeAlD
Sertindole—HTR1A—brain—amyotrophic lateral sclerosis	0.00328	0.00382	CbGeAlD
Sertindole—HRH1—nervous system—amyotrophic lateral sclerosis	0.00307	0.00357	CbGeAlD
Sertindole—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00304	0.00353	CbGeAlD
Sertindole—ADRA1A—brain—amyotrophic lateral sclerosis	0.00303	0.00352	CbGeAlD
Sertindole—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00301	0.0035	CbGeAlD
Sertindole—DRD2—brain—amyotrophic lateral sclerosis	0.00297	0.00345	CbGeAlD
Sertindole—HRH1—central nervous system—amyotrophic lateral sclerosis	0.00295	0.00343	CbGeAlD
Sertindole—KCNH2—brain—amyotrophic lateral sclerosis	0.00292	0.0034	CbGeAlD
Sertindole—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.0029	0.00337	CbGeAlD
Sertindole—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00283	0.0033	CbGeAlD
Sertindole—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00256	0.00298	CbGeAlD
Sertindole—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00247	0.00287	CbGeAlD
Sertindole—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00241	0.0028	CbGeAlD
Sertindole—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00237	0.00276	CbGeAlD
Sertindole—HRH1—brain—amyotrophic lateral sclerosis	0.00234	0.00273	CbGeAlD
Sertindole—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00233	0.00271	CbGeAlD
Sertindole—ADRA2A—brain—amyotrophic lateral sclerosis	0.0023	0.00268	CbGeAlD
Sertindole—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00228	0.00265	CbGeAlD
Sertindole—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00225	0.00261	CbGeAlD
Sertindole—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.00219	0.00255	CbGeAlD
Sertindole—HTR2A—brain—amyotrophic lateral sclerosis	0.00196	0.00228	CbGeAlD
Sertindole—CYP2D6—brain—amyotrophic lateral sclerosis	0.00178	0.00207	CbGeAlD
Sertindole—ADRA1B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6.76e-05	0.000617	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—CHAT—amyotrophic lateral sclerosis	6.67e-05	0.000609	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	6.63e-05	0.000605	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	6.63e-05	0.000605	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	6.59e-05	0.000601	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.56e-05	0.000599	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	6.54e-05	0.000597	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—C3—amyotrophic lateral sclerosis	6.5e-05	0.000593	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	6.4e-05	0.000584	CbGpPWpGaD
Sertindole—DRD2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	6.38e-05	0.000582	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.35e-05	0.00058	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.3e-05	0.000575	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	6.3e-05	0.000575	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	6.26e-05	0.000571	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6.23e-05	0.000569	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.2e-05	0.000566	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.19e-05	0.000565	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	6.18e-05	0.000564	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	6.13e-05	0.00056	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6.13e-05	0.00056	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—C3—amyotrophic lateral sclerosis	6.13e-05	0.000559	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6.12e-05	0.000558	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.07e-05	0.000554	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—APOE—amyotrophic lateral sclerosis	6.05e-05	0.000552	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	6.02e-05	0.000549	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—C3—amyotrophic lateral sclerosis	6.02e-05	0.000549	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6e-05	0.000548	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	6e-05	0.000548	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.93e-05	0.000542	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	5.91e-05	0.000539	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.9e-05	0.000539	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5.89e-05	0.000537	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5.84e-05	0.000533	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.82e-05	0.000531	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.78e-05	0.000527	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.75e-05	0.000524	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—PLB1—amyotrophic lateral sclerosis	5.74e-05	0.000524	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5.72e-05	0.000522	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—APOE—amyotrophic lateral sclerosis	5.7e-05	0.000521	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.65e-05	0.000516	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.64e-05	0.000515	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5.63e-05	0.000514	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	5.6e-05	0.000511	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	5.6e-05	0.000511	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.58e-05	0.000509	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—IGF1—amyotrophic lateral sclerosis	5.53e-05	0.000504	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.5e-05	0.000502	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	5.47e-05	0.000499	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GSR—amyotrophic lateral sclerosis	5.29e-05	0.000483	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	5.25e-05	0.000479	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	5.25e-05	0.000479	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	5.24e-05	0.000479	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—C3—amyotrophic lateral sclerosis	5.22e-05	0.000476	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.21e-05	0.000475	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.13e-05	0.000468	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.12e-05	0.000467	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.07e-05	0.000463	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	5.04e-05	0.00046	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.02e-05	0.000458	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	5e-05	0.000456	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5e-05	0.000456	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5e-05	0.000456	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	5e-05	0.000456	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.99e-05	0.000456	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.99e-05	0.000455	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.98e-05	0.000454	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	4.95e-05	0.000452	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	4.89e-05	0.000447	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.89e-05	0.000446	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.88e-05	0.000445	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.85e-05	0.000443	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	4.82e-05	0.00044	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	4.74e-05	0.000432	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	4.71e-05	0.00043	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	4.7e-05	0.000429	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.66e-05	0.000426	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.64e-05	0.000424	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.6e-05	0.00042	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	4.6e-05	0.00042	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	4.57e-05	0.000417	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	4.55e-05	0.000415	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.54e-05	0.000414	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.53e-05	0.000413	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	4.53e-05	0.000413	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.52e-05	0.000413	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.44e-05	0.000405	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	4.36e-05	0.000398	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	4.36e-05	0.000398	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CHAT—amyotrophic lateral sclerosis	4.35e-05	0.000397	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	4.33e-05	0.000395	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.28e-05	0.000391	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	4.28e-05	0.00039	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	4.28e-05	0.00039	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.21e-05	0.000384	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.2e-05	0.000384	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—C3—amyotrophic lateral sclerosis	4.19e-05	0.000382	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—C3—amyotrophic lateral sclerosis	4.15e-05	0.000379	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	4.15e-05	0.000379	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.13e-05	0.000376	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.12e-05	0.000376	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—C3—amyotrophic lateral sclerosis	4.07e-05	0.000371	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	4.02e-05	0.000367	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	4.02e-05	0.000367	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	4.02e-05	0.000366	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—C3—amyotrophic lateral sclerosis	4e-05	0.000365	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.95e-05	0.000361	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.94e-05	0.00036	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—APOE—amyotrophic lateral sclerosis	3.9e-05	0.000356	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.87e-05	0.000353	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—APOE—amyotrophic lateral sclerosis	3.87e-05	0.000353	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	3.85e-05	0.000351	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.83e-05	0.00035	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.82e-05	0.000349	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—APOE—amyotrophic lateral sclerosis	3.79e-05	0.000346	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.76e-05	0.000343	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.76e-05	0.000343	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PLB1—amyotrophic lateral sclerosis	3.75e-05	0.000342	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	3.73e-05	0.00034	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—APOE—amyotrophic lateral sclerosis	3.73e-05	0.00034	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	3.71e-05	0.000339	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.68e-05	0.000336	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	3.63e-05	0.000332	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	3.63e-05	0.000331	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—VEGFA—amyotrophic lateral sclerosis	3.61e-05	0.000329	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.59e-05	0.000328	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.59e-05	0.000327	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—C3—amyotrophic lateral sclerosis	3.55e-05	0.000324	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—C3—amyotrophic lateral sclerosis	3.55e-05	0.000324	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	3.55e-05	0.000324	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	3.51e-05	0.00032	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	3.49e-05	0.000318	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GSR—amyotrophic lateral sclerosis	3.46e-05	0.000316	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	3.43e-05	0.000313	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.42e-05	0.000312	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	3.34e-05	0.000305	CbGpPWpGaD
