nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000193	0.000771	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000193	0.00077	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.00019	0.000758	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000189	0.000756	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	0.000189	0.000754	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GCKR—type 2 diabetes mellitus	0.000187	0.000746	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000187	0.000746	CbGpPWpGaD
Demecarium—ACHE—Metabolism—LPA—type 2 diabetes mellitus	0.000187	0.000746	CbGpPWpGaD
Demecarium—ACHE—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000187	0.000746	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PCK1—type 2 diabetes mellitus	0.000184	0.000735	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000181	0.000724	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.00018	0.000717	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALDOB—type 2 diabetes mellitus	0.000179	0.000715	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000177	0.000706	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000174	0.000694	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HK1—type 2 diabetes mellitus	0.000172	0.000689	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000172	0.000688	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000172	0.000687	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.00017	0.00068	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000169	0.000675	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000168	0.000672	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GCKR—type 2 diabetes mellitus	0.000167	0.000665	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000167	0.000665	CbGpPWpGaD
Demecarium—BCHE—Metabolism—LPA—type 2 diabetes mellitus	0.000167	0.000665	CbGpPWpGaD
Demecarium—BCHE—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000167	0.000665	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GLP1R—type 2 diabetes mellitus	0.000166	0.000664	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.00016	0.00064	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALDOB—type 2 diabetes mellitus	0.00016	0.000638	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000155	0.00062	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000155	0.000619	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CPT1A—type 2 diabetes mellitus	0.000152	0.000608	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MTR—type 2 diabetes mellitus	0.000152	0.000608	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.000152	0.000607	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000152	0.000607	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.00015	0.0006	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.00015	0.0006	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NAMPT—type 2 diabetes mellitus	0.000149	0.000596	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GLP1R—type 2 diabetes mellitus	0.000148	0.000593	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000148	0.000593	CbGpPWpGaD
Demecarium—ACHE—Metabolism—LIPC—type 2 diabetes mellitus	0.000148	0.000592	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HBA1—type 2 diabetes mellitus	0.000148	0.000592	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GCK—type 2 diabetes mellitus	0.000148	0.000592	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000147	0.000589	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—LEP—type 2 diabetes mellitus	0.000147	0.000588	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000145	0.000578	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CETP—type 2 diabetes mellitus	0.000143	0.000571	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	0.000141	0.000561	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000139	0.000553	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MTR—type 2 diabetes mellitus	0.000136	0.000542	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CPT1A—type 2 diabetes mellitus	0.000136	0.000542	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.000136	0.000542	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.000134	0.000535	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000133	0.000533	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NAMPT—type 2 diabetes mellitus	0.000133	0.000532	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PSMD6—type 2 diabetes mellitus	0.000133	0.000531	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SREBF1—type 2 diabetes mellitus	0.000133	0.000531	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SNAP25—type 2 diabetes mellitus	0.000133	0.000531	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000132	0.000529	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GCK—type 2 diabetes mellitus	0.000132	0.000528	CbGpPWpGaD
Demecarium—BCHE—Metabolism—LIPC—type 2 diabetes mellitus	0.000132	0.000528	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HBA1—type 2 diabetes mellitus	0.000132	0.000528	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000132	0.000525	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—LEP—type 2 diabetes mellitus	0.000131	0.000524	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CTGF—type 2 diabetes mellitus	0.000131	0.000521	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HMGCR—type 2 diabetes mellitus	0.000129	0.000517	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000129	0.000516	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CETP—type 2 diabetes mellitus	0.000128	0.00051	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000128	0.00051	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000127	0.000506	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—INS—type 2 diabetes mellitus	0.000126	0.000502	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CCL2—type 2 diabetes mellitus	0.000124	0.000494	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000122	0.000486	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—IGF1—type 2 diabetes mellitus	0.000122	0.000486	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC2A1—type 2 diabetes mellitus	0.00012	0.00048	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP1A2—type 2 diabetes mellitus	0.00012	0.00048	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000119	0.000475	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PSMD6—type 2 diabetes mellitus	0.000119	0.000474	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SREBF1—type 2 diabetes mellitus	0.000119	0.000474	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SNAP25—type 2 diabetes mellitus	0.000119	0.000474	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000117	0.000468	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	0.000117	0.000466	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CTGF—type 2 diabetes mellitus	0.000117	0.000465	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HMGCR—type 2 diabetes mellitus	0.000115	0.000461	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000115	0.000461	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GCG—type 2 diabetes mellitus	0.000115	0.000461	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000114	0.000455	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000113	0.000451	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—INS—type 2 diabetes mellitus	0.000112	0.000448	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—CCL2—type 2 diabetes mellitus	0.00011	0.000441	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000109	0.000433	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—IGF1—type 2 diabetes mellitus	0.000109	0.000433	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000107	0.000429	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000107	0.000429	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000105	0.000418	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	0.000104	0.000416	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GCG—type 2 diabetes mellitus	0.000103	0.000411	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000103	0.000411	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GNB3—type 2 diabetes mellitus	9.94e-05	0.000397	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PPARGC1A—type 2 diabetes mellitus	9.94e-05	0.000397	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HMOX1—type 2 diabetes mellitus	9.9e-05	0.000395	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CAT—type 2 diabetes mellitus	9.77e-05	0.00039	CbGpPWpGaD
Demecarium—ACHE—Metabolism—APOB—type 2 diabetes mellitus	9.48e-05	0.000379	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTM1—type 2 diabetes mellitus	9.22e-05	0.000368	CbGpPWpGaD
Demecarium—ACHE—Metabolism—LPL—type 2 diabetes mellitus	9.05e-05	0.000361	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PPARGC1A—type 2 diabetes mellitus	8.87e-05	0.000354	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GNB3—type 2 diabetes mellitus	8.87e-05	0.000354	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADCY5—type 2 diabetes mellitus	8.86e-05	0.000354	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GPX1—type 2 diabetes mellitus	8.83e-05	0.000353	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HMOX1—type 2 diabetes mellitus	8.83e-05	0.000353	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CAT—type 2 diabetes mellitus	8.71e-05	0.000348	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CD36—type 2 diabetes mellitus	8.6e-05	0.000343	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PPP2CA—type 2 diabetes mellitus	8.49e-05	0.000339	CbGpPWpGaD
Demecarium—BCHE—Metabolism—APOB—type 2 diabetes mellitus	8.46e-05	0.000338	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTM1—type 2 diabetes mellitus	8.23e-05	0.000328	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MTHFR—type 2 diabetes mellitus	8.15e-05	0.000325	CbGpPWpGaD
Demecarium—BCHE—Metabolism—LPL—type 2 diabetes mellitus	8.08e-05	0.000322	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PPARA—type 2 diabetes mellitus	8e-05	0.000319	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADCY5—type 2 diabetes mellitus	7.91e-05	0.000316	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GPX1—type 2 diabetes mellitus	7.88e-05	0.000315	CbGpPWpGaD
Demecarium—ACHE—Metabolism—AGT—type 2 diabetes mellitus	7.74e-05	0.000309	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CD36—type 2 diabetes mellitus	7.67e-05	0.000306	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CALM1—type 2 diabetes mellitus	7.62e-05	0.000304	CbGpPWpGaD
Demecarium—ACHE—Metabolism—APOE—type 2 diabetes mellitus	7.59e-05	0.000303	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PPP2CA—type 2 diabetes mellitus	7.58e-05	0.000303	CbGpPWpGaD
Demecarium—ACHE—Metabolism—APOA1—type 2 diabetes mellitus	7.5e-05	0.000299	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MTHFR—type 2 diabetes mellitus	7.27e-05	0.00029	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PPARA—type 2 diabetes mellitus	7.13e-05	0.000285	CbGpPWpGaD
