nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Hepatotoxicity—Etoposide—peripheral nervous system neoplasm	0.00398	0.0122	CcSEcCtD
Aminoglutethimide—Pancytopenia—Topotecan—peripheral nervous system neoplasm	0.00312	0.00956	CcSEcCtD
Aminoglutethimide—Neutropenia—Topotecan—peripheral nervous system neoplasm	0.00307	0.00942	CcSEcCtD
Aminoglutethimide—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.00305	0.00936	CcSEcCtD
Aminoglutethimide—Neutropenia—Tretinoin—peripheral nervous system neoplasm	0.00305	0.00934	CcSEcCtD
Aminoglutethimide—Neutropenia—Isotretinoin—peripheral nervous system neoplasm	0.00305	0.00934	CcSEcCtD
Aminoglutethimide—Neutropenia—Melphalan—peripheral nervous system neoplasm	0.00301	0.00922	CcSEcCtD
Aminoglutethimide—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.0029	0.00891	CcSEcCtD
Aminoglutethimide—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.0029	0.00891	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Tretinoin—peripheral nervous system neoplasm	0.00271	0.00831	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Isotretinoin—peripheral nervous system neoplasm	0.00271	0.00831	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Cisplatin—peripheral nervous system neoplasm	0.0027	0.00827	CcSEcCtD
Aminoglutethimide—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00253	0.00775	CcSEcCtD
Aminoglutethimide—Neutropenia—Dactinomycin—peripheral nervous system neoplasm	0.00249	0.00763	CcSEcCtD
Aminoglutethimide—Neutropenia—Alitretinoin—peripheral nervous system neoplasm	0.00231	0.00708	CcSEcCtD
Aminoglutethimide—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.00226	0.00693	CcSEcCtD
Aminoglutethimide—Neutropenia—Vincristine—peripheral nervous system neoplasm	0.00222	0.00682	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Dactinomycin—peripheral nervous system neoplasm	0.00222	0.00679	CcSEcCtD
Aminoglutethimide—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.0022	0.00675	CcSEcCtD
Aminoglutethimide—Anaemia—Topotecan—peripheral nervous system neoplasm	0.00211	0.00648	CcSEcCtD
Aminoglutethimide—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.0021	0.00643	CcSEcCtD
Aminoglutethimide—Anaemia—Isotretinoin—peripheral nervous system neoplasm	0.0021	0.00643	CcSEcCtD
Aminoglutethimide—Anaemia—Melphalan—peripheral nervous system neoplasm	0.00207	0.00635	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00205	0.0063	CcSEcCtD
Aminoglutethimide—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00205	0.00628	CcSEcCtD
Aminoglutethimide—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00201	0.00615	CcSEcCtD
Aminoglutethimide—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.002	0.00613	CcSEcCtD
Aminoglutethimide—Myalgia—Topotecan—peripheral nervous system neoplasm	0.00195	0.00597	CcSEcCtD
Aminoglutethimide—Myalgia—Tretinoin—peripheral nervous system neoplasm	0.00193	0.00593	CcSEcCtD
Aminoglutethimide—Myalgia—Isotretinoin—peripheral nervous system neoplasm	0.00193	0.00593	CcSEcCtD
Aminoglutethimide—Myalgia—Melphalan—peripheral nervous system neoplasm	0.00191	0.00585	CcSEcCtD
Aminoglutethimide—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.00183	0.00561	CcSEcCtD
Aminoglutethimide—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00181	0.00554	CcSEcCtD
Aminoglutethimide—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00181	0.00554	CcSEcCtD
Aminoglutethimide—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.0018	0.00553	CcSEcCtD
Aminoglutethimide—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00178	0.00547	CcSEcCtD
Aminoglutethimide—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00178	0.00546	CcSEcCtD
Aminoglutethimide—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00177	0.00541	CcSEcCtD
Aminoglutethimide—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00177	0.00541	CcSEcCtD
Aminoglutethimide—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00174	0.00534	CcSEcCtD
Aminoglutethimide—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00173	0.00531	CcSEcCtD
Aminoglutethimide—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00173	0.00531	CcSEcCtD
Aminoglutethimide—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00171	0.00526	CcSEcCtD
Aminoglutethimide—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00171	0.00524	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.0017	0.00522	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00169	0.00518	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00169	0.00518	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00167	0.00511	CcSEcCtD
Aminoglutethimide—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00166	0.00509	CcSEcCtD
Aminoglutethimide—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00165	0.00505	CcSEcCtD
Aminoglutethimide—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00165	0.00505	CcSEcCtD
Aminoglutethimide—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00162	0.00498	CcSEcCtD
Aminoglutethimide—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00161	0.00494	CcSEcCtD
Aminoglutethimide—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00161	0.00494	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.0016	0.00492	CcSEcCtD
Aminoglutethimide—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.00488	CcSEcCtD
Aminoglutethimide—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00159	0.00487	CcSEcCtD
Aminoglutethimide—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.00158	0.00484	CcSEcCtD
Aminoglutethimide—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00153	0.0047	CcSEcCtD
Aminoglutethimide—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00148	0.00455	CcSEcCtD
Aminoglutethimide—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00148	0.00455	CcSEcCtD
Aminoglutethimide—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00148	0.00453	CcSEcCtD
Aminoglutethimide—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00147	0.00451	CcSEcCtD
Aminoglutethimide—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00147	0.00451	CcSEcCtD
Aminoglutethimide—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.00146	0.00449	CcSEcCtD
Aminoglutethimide—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.00449	CcSEcCtD
Aminoglutethimide—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00146	0.00449	CcSEcCtD
Aminoglutethimide—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00145	0.00445	CcSEcCtD
Aminoglutethimide—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00144	0.00443	CcSEcCtD
Aminoglutethimide—Myalgia—Vincristine—peripheral nervous system neoplasm	0.00141	0.00433	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00138	0.00423	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00138	0.00422	CcSEcCtD
Aminoglutethimide—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00137	0.0042	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00136	0.00419	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00136	0.00419	CcSEcCtD
Aminoglutethimide—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00135	0.00415	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00135	0.00413	CcSEcCtD
Aminoglutethimide—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00134	0.0041	CcSEcCtD
Aminoglutethimide—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00132	0.00405	CcSEcCtD
Aminoglutethimide—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00132	0.00404	CcSEcCtD
Aminoglutethimide—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00131	0.00402	CcSEcCtD
Aminoglutethimide—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00131	0.00402	CcSEcCtD
Aminoglutethimide—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00131	0.00402	CcSEcCtD
Aminoglutethimide—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00131	0.00402	CcSEcCtD
Aminoglutethimide—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00129	0.00397	CcSEcCtD
Aminoglutethimide—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00129	0.00395	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00128	0.00392	CcSEcCtD
Aminoglutethimide—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00126	0.00388	CcSEcCtD
Aminoglutethimide—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.00383	CcSEcCtD
Aminoglutethimide—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00125	0.00383	CcSEcCtD
Aminoglutethimide—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00124	0.00381	CcSEcCtD
Aminoglutethimide—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00123	0.00379	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00123	0.00378	CcSEcCtD
Aminoglutethimide—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00122	0.00376	CcSEcCtD
Aminoglutethimide—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00122	0.00376	CcSEcCtD
Aminoglutethimide—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00122	0.00374	CcSEcCtD
Aminoglutethimide—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.0012	0.00369	CcSEcCtD
Aminoglutethimide—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.0012	0.00367	CcSEcCtD
Aminoglutethimide—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00119	0.00364	CcSEcCtD
Aminoglutethimide—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00118	0.00361	CcSEcCtD
Aminoglutethimide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00118	0.00361	CcSEcCtD
Aminoglutethimide—Rash—Topotecan—peripheral nervous system neoplasm	0.00118	0.00361	CcSEcCtD
Aminoglutethimide—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00118	0.00361	CcSEcCtD
Aminoglutethimide—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00118	0.00361	CcSEcCtD
Aminoglutethimide—Headache—Topotecan—peripheral nervous system neoplasm	0.00117	0.00359	CcSEcCtD
Aminoglutethimide—Rash—Tretinoin—peripheral nervous system neoplasm	0.00117	0.00358	CcSEcCtD
Aminoglutethimide—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00117	0.00358	CcSEcCtD
Aminoglutethimide—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00117	0.00358	CcSEcCtD
Aminoglutethimide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00117	0.00358	CcSEcCtD
Aminoglutethimide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00117	0.00358	CcSEcCtD
Aminoglutethimide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00116	0.00356	CcSEcCtD
Aminoglutethimide—Headache—Tretinoin—peripheral nervous system neoplasm	0.00116	0.00356	CcSEcCtD
Aminoglutethimide—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00116	0.00356	CcSEcCtD
Aminoglutethimide—Rash—Melphalan—peripheral nervous system neoplasm	0.00115	0.00354	CcSEcCtD
Aminoglutethimide—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00115	0.00353	CcSEcCtD
Aminoglutethimide—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.00114	0.0035	CcSEcCtD
Aminoglutethimide—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00112	0.00343	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00112	0.00342	CcSEcCtD
Aminoglutethimide—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00112	0.00342	CcSEcCtD
Aminoglutethimide—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00111	0.0034	CcSEcCtD
Aminoglutethimide—Nausea—Topotecan—peripheral nervous system neoplasm	0.00111	0.0034	CcSEcCtD
Aminoglutethimide—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.0011	0.00337	CcSEcCtD
Aminoglutethimide—Nausea—Tretinoin—peripheral nervous system neoplasm	0.0011	0.00337	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00109	0.00334	CcSEcCtD
Aminoglutethimide—Nausea—Melphalan—peripheral nervous system neoplasm	0.00109	0.00333	CcSEcCtD
Aminoglutethimide—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00107	0.00328	CcSEcCtD
Aminoglutethimide—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00107	0.00328	CcSEcCtD
Aminoglutethimide—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00104	0.0032	CcSEcCtD
Aminoglutethimide—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00319	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00317	CcSEcCtD
Aminoglutethimide—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00315	CcSEcCtD
Aminoglutethimide—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00102	0.00314	CcSEcCtD
Aminoglutethimide—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.00101	0.0031	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000997	0.00306	CcSEcCtD
Aminoglutethimide—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000993	0.00305	CcSEcCtD
Aminoglutethimide—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000974	0.00299	CcSEcCtD
Aminoglutethimide—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000963	0.00295	CcSEcCtD
Aminoglutethimide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000963	0.00295	CcSEcCtD
Aminoglutethimide—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000955	0.00293	CcSEcCtD
Aminoglutethimide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000953	0.00292	CcSEcCtD
Aminoglutethimide—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000949	0.00291	CcSEcCtD
Aminoglutethimide—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000946	0.0029	CcSEcCtD
Aminoglutethimide—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000935	0.00287	CcSEcCtD
Aminoglutethimide—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000928	0.00285	CcSEcCtD
Aminoglutethimide—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000899	0.00276	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000899	0.00276	CcSEcCtD
Aminoglutethimide—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000895	0.00274	CcSEcCtD
Aminoglutethimide—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000893	0.00274	CcSEcCtD
Aminoglutethimide—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000891	0.00273	CcSEcCtD
Aminoglutethimide—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000885	0.00271	CcSEcCtD
Aminoglutethimide—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000884	0.00271	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000881	0.0027	CcSEcCtD
Aminoglutethimide—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000879	0.0027	CcSEcCtD
Aminoglutethimide—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000871	0.00267	CcSEcCtD
Aminoglutethimide—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000866	0.00266	CcSEcCtD
Aminoglutethimide—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00086	0.00264	CcSEcCtD
Aminoglutethimide—Rash—Vincristine—peripheral nervous system neoplasm	0.000853	0.00262	CcSEcCtD
Aminoglutethimide—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000852	0.00261	CcSEcCtD
Aminoglutethimide—Headache—Vincristine—peripheral nervous system neoplasm	0.000847	0.0026	CcSEcCtD
Aminoglutethimide—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000834	0.00256	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000832	0.00255	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000807	0.00248	CcSEcCtD
Aminoglutethimide—Nausea—Vincristine—peripheral nervous system neoplasm	0.000803	0.00246	CcSEcCtD
Aminoglutethimide—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000775	0.00238	CcSEcCtD
Aminoglutethimide—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00076	0.00233	CcSEcCtD
Aminoglutethimide—Rash—Cisplatin—peripheral nervous system neoplasm	0.000754	0.00231	CcSEcCtD
Aminoglutethimide—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000753	0.00231	CcSEcCtD
Aminoglutethimide—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000725	0.00222	CcSEcCtD
Aminoglutethimide—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00071	0.00218	CcSEcCtD
Aminoglutethimide—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000697	0.00214	CcSEcCtD
Aminoglutethimide—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000696	0.00213	CcSEcCtD
Aminoglutethimide—Rash—Etoposide—peripheral nervous system neoplasm	0.000691	0.00212	CcSEcCtD
Aminoglutethimide—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00069	0.00212	CcSEcCtD
Aminoglutethimide—Headache—Etoposide—peripheral nervous system neoplasm	0.000686	0.00211	CcSEcCtD
Aminoglutethimide—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000674	0.00207	CcSEcCtD
Aminoglutethimide—Nausea—Etoposide—peripheral nervous system neoplasm	0.000651	0.002	CcSEcCtD
Aminoglutethimide—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000644	0.00197	CcSEcCtD
Aminoglutethimide—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000641	0.00196	CcSEcCtD
Aminoglutethimide—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000623	0.00191	CcSEcCtD
Aminoglutethimide—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000599	0.00184	CcSEcCtD
Aminoglutethimide—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000593	0.00182	CcSEcCtD
Aminoglutethimide—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000585	0.0018	CcSEcCtD
Aminoglutethimide—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000574	0.00176	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.00056	0.00172	CcSEcCtD
Aminoglutethimide—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000555	0.0017	CcSEcCtD
Aminoglutethimide—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000546	0.00167	CcSEcCtD
Aminoglutethimide—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000542	0.00166	CcSEcCtD
Aminoglutethimide—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000534	0.00164	CcSEcCtD
Aminoglutethimide—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000531	0.00163	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000518	0.00159	CcSEcCtD
Aminoglutethimide—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000505	0.00155	CcSEcCtD
Aminoglutethimide—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000494	0.00152	CcSEcCtD
Aminoglutethimide—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000488	0.0015	CcSEcCtD
Aminoglutethimide—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000486	0.00149	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000453	0.00139	CcSEcCtD
Aminoglutethimide—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000451	0.00138	CcSEcCtD
Aminoglutethimide—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.000449	0.00138	CcSEcCtD
Aminoglutethimide—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000435	0.00133	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000419	0.00128	CcSEcCtD
Aminoglutethimide—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000406	0.00125	CcSEcCtD
Aminoglutethimide—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000402	0.00123	CcSEcCtD
Aminoglutethimide—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000391	0.0012	CcSEcCtD
Aminoglutethimide—Rash—Epirubicin—peripheral nervous system neoplasm	0.000387	0.00119	CcSEcCtD
Aminoglutethimide—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000387	0.00119	CcSEcCtD
Aminoglutethimide—Headache—Epirubicin—peripheral nervous system neoplasm	0.000385	0.00118	CcSEcCtD
Aminoglutethimide—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.000376	0.00115	CcSEcCtD
Aminoglutethimide—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000365	0.00112	CcSEcCtD
Aminoglutethimide—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000361	0.00111	CcSEcCtD
Aminoglutethimide—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000358	0.0011	CcSEcCtD
Aminoglutethimide—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000358	0.0011	CcSEcCtD
Aminoglutethimide—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000356	0.00109	CcSEcCtD
Aminoglutethimide—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000338	0.00104	CcSEcCtD
Aminoglutethimide—Benzocaine—ABCB1—peripheral nervous system neoplasm	0.000126	1	CrCbGaD
