nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000261	0.00262	CbGpPWpGaD
Caspofungin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000258	0.00259	CbGpPWpGaD
Caspofungin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000257	0.00257	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000256	0.00256	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—TALDO1—Parkinson's disease	0.000251	0.00252	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—OMD—Parkinson's disease	0.000251	0.00252	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00025	0.0025	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000248	0.00249	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000247	0.00248	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000246	0.00247	CbGpPWpGaD
Caspofungin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000239	0.0024	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—NDUFB11—Parkinson's disease	0.000238	0.00238	CbGpPWpGaD
Caspofungin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000236	0.00236	CbGpPWpGaD
Caspofungin—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000234	0.00234	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—CHRNA4—Parkinson's disease	0.000228	0.00228	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—GCH1—Parkinson's disease	0.000227	0.00227	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000219	0.0022	CbGpPWpGaD
Caspofungin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000212	0.00212	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000209	0.0021	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—HSPA8—Parkinson's disease	0.000209	0.00209	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000208	0.00208	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000205	0.00206	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000205	0.00205	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—GBA—Parkinson's disease	0.000202	0.00203	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—FBP1—Parkinson's disease	0.000202	0.00203	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—DBH—Parkinson's disease	0.000202	0.00203	CbGpPWpGaD
Caspofungin—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.0002	0.002	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000199	0.002	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—DLG4—Parkinson's disease	0.000196	0.00196	CbGpPWpGaD
Caspofungin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000194	0.00194	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—GRIN2B—Parkinson's disease	0.000191	0.00192	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000191	0.00191	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—SLC6A3—Parkinson's disease	0.000189	0.00189	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000183	0.00184	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000181	0.00182	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—MCCC1—Parkinson's disease	0.000179	0.0018	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—ND3—Parkinson's disease	0.000179	0.0018	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000177	0.00177	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000171	0.00171	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000171	0.00171	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00017	0.0017	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00017	0.0017	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—TALDO1—Parkinson's disease	0.000169	0.00169	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—OMD—Parkinson's disease	0.000169	0.00169	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000168	0.00168	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000167	0.00167	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—COMT—Parkinson's disease	0.00016	0.00161	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—NDUFB11—Parkinson's disease	0.00016	0.0016	CbGpPWpGaD
Caspofungin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00016	0.0016	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—MAOA—Parkinson's disease	0.000159	0.0016	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000155	0.00155	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—MCCC1—Parkinson's disease	0.000153	0.00154	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—ND3—Parkinson's disease	0.000153	0.00154	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—GCH1—Parkinson's disease	0.000153	0.00153	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000151	0.00152	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—DDC—Parkinson's disease	0.000149	0.00149	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000148	0.00148	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—TALDO1—Parkinson's disease	0.000144	0.00144	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—OMD—Parkinson's disease	0.000144	0.00144	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000142	0.00143	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000142	0.00142	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—GSTA4—Parkinson's disease	0.00014	0.00141	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000138	0.00139	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000138	0.00138	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—NDUFB11—Parkinson's disease	0.000137	0.00137	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—FBP1—Parkinson's disease	0.000136	0.00136	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—GBA—Parkinson's disease	0.000136	0.00136	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—DBH—Parkinson's disease	0.000136	0.00136	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000131	0.00131	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—GCH1—Parkinson's disease	0.00013	0.00131	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—PLA2G6—Parkinson's disease	0.000126	0.00127	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000125	0.00126	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—MAOB—Parkinson's disease	0.000125	0.00125	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000124	0.00124	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000124	0.00124	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000124	0.00124	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000122	0.00122	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000119	0.00119	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000119	0.00119	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—FBP1—Parkinson's disease	0.000116	0.00116	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—DBH—Parkinson's disease	0.000116	0.00116	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—GBA—Parkinson's disease	0.000116	0.00116	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000114	0.00114	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000113	0.00113	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000111	0.00111	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000109	0.00109	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000108	0.00109	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000105	0.00105	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000103	0.00103	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000102	0.00102	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000101	0.00102	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—DDC—Parkinson's disease	9.98e-05	0.001	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.92e-05	0.000993	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	9.74e-05	0.000976	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	9.52e-05	0.000954	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—GSTA4—Parkinson's disease	9.42e-05	0.000944	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.31e-05	0.000932	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CYP2D6—Parkinson's disease	9.29e-05	0.000931	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CTGF—Parkinson's disease	9.12e-05	0.000914	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.07e-05	0.000909	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—TNF—Parkinson's disease	8.98e-05	0.0009	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—ND3—Parkinson's disease	8.98e-05	0.0009	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—MCCC1—Parkinson's disease	8.98e-05	0.0009	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	8.53e-05	0.000855	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—DDC—Parkinson's disease	8.52e-05	0.000854	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CYP2E1—Parkinson's disease	8.5e-05	0.000851	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	8.49e-05	0.000851	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—PLA2G6—Parkinson's disease	8.49e-05	0.00085	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	8.47e-05	0.000849	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	8.47e-05	0.000849	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—TALDO1—Parkinson's disease	8.44e-05	0.000846	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—OMD—Parkinson's disease	8.44e-05	0.000846	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	8.42e-05	0.000843	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—NQO1—Parkinson's disease	8.4e-05	0.000842	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—MAOB—Parkinson's disease	8.4e-05	0.000842	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	8.38e-05	0.000839	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	8.35e-05	0.000836	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—TH—Parkinson's disease	8.28e-05	0.00083	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.13e-05	0.000814	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—GSTA4—Parkinson's disease	8.05e-05	0.000807	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—NDUFB11—Parkinson's disease	8.01e-05	0.000802	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7.99e-05	0.000801	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CYCS—Parkinson's disease	7.95e-05	0.000797	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	7.8e-05	0.000782	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	7.7e-05	0.000771	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—GCH1—Parkinson's disease	7.64e-05	0.000765	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—PLA2G6—Parkinson's disease	7.25e-05	0.000726	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—MAOB—Parkinson's disease	7.17e-05	0.000719	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—COMT—Parkinson's disease	7.04e-05	0.000706	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—GSTP1—Parkinson's disease	7.01e-05	0.000702	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—MAOA—Parkinson's disease	6.99e-05	0.000701	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—HMOX1—Parkinson's disease	6.91e-05	0.000693	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—GBA—Parkinson's disease	6.81e-05	0.000682	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—FBP1—Parkinson's disease	6.81e-05	0.000682	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—DBH—Parkinson's disease	6.81e-05	0.000682	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—ABCB1—Parkinson's disease	6.63e-05	0.000665	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—GSTM1—Parkinson's disease	6.44e-05	0.000645	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—CYP2D6—Parkinson's disease	6.24e-05	0.000626	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—GPX1—Parkinson's disease	6.17e-05	0.000618	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—CTGF—Parkinson's disease	6.13e-05	0.000614	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.1e-05	0.000611	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	5.95e-05	0.000596	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.71e-05	0.000572	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—CYP2E1—Parkinson's disease	5.71e-05	0.000572	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—MTHFR—Parkinson's disease	5.69e-05	0.00057	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—NQO1—Parkinson's disease	5.65e-05	0.000566	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	5.6e-05	0.000561	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—TH—Parkinson's disease	5.56e-05	0.000558	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	5.53e-05	0.000554	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—ND3—Parkinson's disease	5.53e-05	0.000554	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—CYCS—Parkinson's disease	5.34e-05	0.000535	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—CYP2D6—Parkinson's disease	5.33e-05	0.000534	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—APOE—Parkinson's disease	5.3e-05	0.000531	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—CTGF—Parkinson's disease	5.23e-05	0.000524	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	5.2e-05	0.000521	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—OMD—Parkinson's disease	5.2e-05	0.000521	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—DDC—Parkinson's disease	5e-05	0.000501	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.96e-05	0.000497	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	4.93e-05	0.000494	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—CYP2E1—Parkinson's disease	4.88e-05	0.000489	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—NQO1—Parkinson's disease	4.82e-05	0.000483	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—TH—Parkinson's disease	4.75e-05	0.000476	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—COMT—Parkinson's disease	4.73e-05	0.000474	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—GSTA4—Parkinson's disease	4.72e-05	0.000473	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—GSTP1—Parkinson's disease	4.71e-05	0.000472	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.71e-05	0.000471	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—MAOA—Parkinson's disease	4.7e-05	0.000471	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—HMOX1—Parkinson's disease	4.64e-05	0.000465	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—CYCS—Parkinson's disease	4.56e-05	0.000457	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—INS—Parkinson's disease	4.53e-05	0.000454	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—ABCB1—Parkinson's disease	4.46e-05	0.000447	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	4.43e-05	0.000444	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—GSTM1—Parkinson's disease	4.33e-05	0.000434	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—PLA2G6—Parkinson's disease	4.25e-05	0.000426	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—MAOB—Parkinson's disease	4.21e-05	0.000421	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—FBP1—Parkinson's disease	4.19e-05	0.00042	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—DBH—Parkinson's disease	4.19e-05	0.00042	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—GBA—Parkinson's disease	4.19e-05	0.00042	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—GPX1—Parkinson's disease	4.14e-05	0.000415	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—COMT—Parkinson's disease	4.04e-05	0.000405	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—GSTP1—Parkinson's disease	4.02e-05	0.000403	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—MAOA—Parkinson's disease	4.01e-05	0.000402	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—HMOX1—Parkinson's disease	3.97e-05	0.000397	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—MTHFR—Parkinson's disease	3.82e-05	0.000383	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—ABCB1—Parkinson's disease	3.81e-05	0.000381	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—GSTM1—Parkinson's disease	3.7e-05	0.00037	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—APOE—Parkinson's disease	3.56e-05	0.000357	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—GPX1—Parkinson's disease	3.54e-05	0.000355	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—MTHFR—Parkinson's disease	3.27e-05	0.000327	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—CYP2D6—Parkinson's disease	3.13e-05	0.000313	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—DDC—Parkinson's disease	3.08e-05	0.000308	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—CTGF—Parkinson's disease	3.07e-05	0.000307	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—INS—Parkinson's disease	3.04e-05	0.000305	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—APOE—Parkinson's disease	3.04e-05	0.000305	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.91e-05	0.000291	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—CYP2E1—Parkinson's disease	2.86e-05	0.000286	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—NQO1—Parkinson's disease	2.83e-05	0.000283	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—TH—Parkinson's disease	2.79e-05	0.000279	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—CYCS—Parkinson's disease	2.67e-05	0.000268	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.62e-05	0.000262	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—INS—Parkinson's disease	2.6e-05	0.00026	CbGpPWpGaD
Caspofungin—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.59e-05	0.00026	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—COMT—Parkinson's disease	2.37e-05	0.000237	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—GSTP1—Parkinson's disease	2.36e-05	0.000236	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—MAOA—Parkinson's disease	2.35e-05	0.000236	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—HMOX1—Parkinson's disease	2.32e-05	0.000233	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—GSTM1—Parkinson's disease	2.17e-05	0.000217	CbGpPWpGaD
