nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—Aplastic anaemia—Epirubicin—bone cancer	0.000762	0.0069	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Doxorubicin—bone cancer	0.000751	0.0068	CcSEcCtD
Cephalexin—Vaginal inflammation—Doxorubicin—bone cancer	0.000751	0.0068	CcSEcCtD
Cephalexin—Colitis—Doxorubicin—bone cancer	0.000721	0.00653	CcSEcCtD
Cephalexin—Immune system disorder—Cisplatin—bone cancer	0.000717	0.00649	CcSEcCtD
Cephalexin—Vaginal infection—Doxorubicin—bone cancer	0.000709	0.00642	CcSEcCtD
Cephalexin—Blood urea increased—Doxorubicin—bone cancer	0.000709	0.00642	CcSEcCtD
Cephalexin—Aplastic anaemia—Doxorubicin—bone cancer	0.000705	0.00638	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.000677	0.00613	CcSEcCtD
Cephalexin—Hepatic function abnormal—Epirubicin—bone cancer	0.000674	0.0061	CcSEcCtD
Cephalexin—Osteoarthritis—Methotrexate—bone cancer	0.000629	0.0057	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.000627	0.00567	CcSEcCtD
Cephalexin—Hepatic function abnormal—Doxorubicin—bone cancer	0.000624	0.00565	CcSEcCtD
Cephalexin—Leukopenia—Cisplatin—bone cancer	0.000618	0.0056	CcSEcCtD
Cephalexin—Convulsion—Cisplatin—bone cancer	0.000599	0.00542	CcSEcCtD
Cephalexin—Osteoarthritis—Epirubicin—bone cancer	0.000589	0.00533	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000584	0.00529	CcSEcCtD
Cephalexin—Breast disorder—Methotrexate—bone cancer	0.000569	0.00515	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000567	0.00513	CcSEcCtD
Cephalexin—Anaphylactic shock—Cisplatin—bone cancer	0.000564	0.0051	CcSEcCtD
Cephalexin—Nervous system disorder—Cisplatin—bone cancer	0.000553	0.00501	CcSEcCtD
Cephalexin—Thrombocytopenia—Cisplatin—bone cancer	0.000552	0.005	CcSEcCtD
Cephalexin—Blood creatinine increased—Epirubicin—bone cancer	0.000552	0.005	CcSEcCtD
Cephalexin—Skin disorder—Cisplatin—bone cancer	0.000548	0.00496	CcSEcCtD
Cephalexin—Osteoarthritis—Doxorubicin—bone cancer	0.000545	0.00494	CcSEcCtD
Cephalexin—Eosinophilia—Methotrexate—bone cancer	0.000539	0.00488	CcSEcCtD
Cephalexin—Breast disorder—Epirubicin—bone cancer	0.000532	0.00482	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00053	0.0048	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00053	0.0048	CcSEcCtD
Cephalexin—Gastritis—Epirubicin—bone cancer	0.000521	0.00472	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00052	0.0047	CcSEcCtD
Cephalexin—Pancytopenia—Methotrexate—bone cancer	0.000517	0.00468	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000514	0.00465	CcSEcCtD
Cephalexin—Blood creatinine increased—Doxorubicin—bone cancer	0.000511	0.00462	CcSEcCtD
Cephalexin—Neutropenia—Methotrexate—bone cancer	0.000509	0.00461	CcSEcCtD
Cephalexin—Eosinophilia—Epirubicin—bone cancer	0.000504	0.00456	CcSEcCtD
Cephalexin—Breast disorder—Doxorubicin—bone cancer	0.000493	0.00446	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000491	0.00444	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000491	0.00444	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Cisplatin—bone cancer	0.000487	0.00441	CcSEcCtD
Cephalexin—Infestation NOS—Methotrexate—bone cancer	0.000485	0.00439	CcSEcCtD
Cephalexin—Infestation—Methotrexate—bone cancer	0.000485	0.00439	CcSEcCtD
Cephalexin—Pancytopenia—Epirubicin—bone cancer	0.000484	0.00438	CcSEcCtD
Cephalexin—Gastritis—Doxorubicin—bone cancer	0.000482	0.00437	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000481	0.00435	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000481	0.00435	CcSEcCtD
Cephalexin—Neutropenia—Epirubicin—bone cancer	0.000476	0.00431	CcSEcCtD
Cephalexin—Eosinophilia—Doxorubicin—bone cancer	0.000466	0.00422	CcSEcCtD
Cephalexin—Feeling abnormal—Cisplatin—bone cancer	0.000465	0.00421	CcSEcCtD
Cephalexin—Hepatobiliary disease—Methotrexate—bone cancer	0.000459	0.00415	CcSEcCtD
Cephalexin—Infestation—Epirubicin—bone cancer	0.000454	0.00411	CcSEcCtD
Cephalexin—Infestation NOS—Epirubicin—bone cancer	0.000454	0.00411	CcSEcCtD
Cephalexin—Agranulocytosis—Methotrexate—bone cancer	0.000453	0.0041	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00045	0.00407	CcSEcCtD
Cephalexin—Pancytopenia—Doxorubicin—bone cancer	0.000447	0.00405	CcSEcCtD
Cephalexin—Body temperature increased—Cisplatin—bone cancer	0.000446	0.00404	CcSEcCtD
Cephalexin—Neutropenia—Doxorubicin—bone cancer	0.000441	0.00399	CcSEcCtD
Cephalexin—Haemoglobin—Methotrexate—bone cancer	0.000438	0.00396	CcSEcCtD
Cephalexin—Haemorrhage—Methotrexate—bone cancer	0.000435	0.00394	CcSEcCtD
Cephalexin—Hepatitis—Methotrexate—bone cancer	0.000435	0.00394	CcSEcCtD
Cephalexin—Urinary tract disorder—Methotrexate—bone cancer	0.00043	0.00389	CcSEcCtD
Cephalexin—Hepatobiliary disease—Epirubicin—bone cancer	0.000429	0.00389	CcSEcCtD
Cephalexin—Urethral disorder—Methotrexate—bone cancer	0.000427	0.00386	CcSEcCtD
Cephalexin—Agranulocytosis—Epirubicin—bone cancer	0.000424	0.00384	CcSEcCtD
Cephalexin—Infestation NOS—Doxorubicin—bone cancer	0.00042	0.0038	CcSEcCtD
Cephalexin—Infestation—Doxorubicin—bone cancer	0.00042	0.0038	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000416	0.00377	CcSEcCtD
Cephalexin—Hypersensitivity—Cisplatin—bone cancer	0.000415	0.00376	CcSEcCtD
Cephalexin—Erythema multiforme—Methotrexate—bone cancer	0.000412	0.00373	CcSEcCtD
Cephalexin—Haemoglobin—Epirubicin—bone cancer	0.00041	0.00371	CcSEcCtD
Cephalexin—Haemorrhage—Epirubicin—bone cancer	0.000408	0.00369	CcSEcCtD
Cephalexin—Hepatitis—Epirubicin—bone cancer	0.000408	0.00369	CcSEcCtD
Cephalexin—Asthenia—Cisplatin—bone cancer	0.000405	0.00366	CcSEcCtD
Cephalexin—Urinary tract disorder—Epirubicin—bone cancer	0.000402	0.00364	CcSEcCtD
Cephalexin—Connective tissue disorder—Epirubicin—bone cancer	0.0004	0.00363	CcSEcCtD
Cephalexin—Urethral disorder—Epirubicin—bone cancer	0.000399	0.00362	CcSEcCtD
Cephalexin—Hepatobiliary disease—Doxorubicin—bone cancer	0.000397	0.0036	CcSEcCtD
Cephalexin—Immune system disorder—Methotrexate—bone cancer	0.000393	0.00356	CcSEcCtD
Cephalexin—Agranulocytosis—Doxorubicin—bone cancer	0.000392	0.00355	CcSEcCtD
Cephalexin—Diarrhoea—Cisplatin—bone cancer	0.000386	0.00349	CcSEcCtD
Cephalexin—Erythema multiforme—Epirubicin—bone cancer	0.000385	0.00349	CcSEcCtD
Cephalexin—Mental disorder—Methotrexate—bone cancer	0.000382	0.00345	CcSEcCtD
Cephalexin—Haemoglobin—Doxorubicin—bone cancer	0.000379	0.00343	CcSEcCtD
Cephalexin—Haemorrhage—Doxorubicin—bone cancer	0.000377	0.00341	CcSEcCtD
Cephalexin—Hepatitis—Doxorubicin—bone cancer	0.000377	0.00341	CcSEcCtD
Cephalexin—Urinary tract disorder—Doxorubicin—bone cancer	0.000372	0.00337	CcSEcCtD
Cephalexin—Connective tissue disorder—Doxorubicin—bone cancer	0.000371	0.00335	CcSEcCtD
Cephalexin—Urethral disorder—Doxorubicin—bone cancer	0.00037	0.00335	CcSEcCtD
Cephalexin—Immune system disorder—Epirubicin—bone cancer	0.000368	0.00333	CcSEcCtD
Cephalexin—Vomiting—Cisplatin—bone cancer	0.000358	0.00325	CcSEcCtD
Cephalexin—Mental disorder—Epirubicin—bone cancer	0.000357	0.00323	CcSEcCtD
Cephalexin—Erythema multiforme—Doxorubicin—bone cancer	0.000357	0.00323	CcSEcCtD
Cephalexin—Rash—Cisplatin—bone cancer	0.000355	0.00322	CcSEcCtD
Cephalexin—Dermatitis—Cisplatin—bone cancer	0.000355	0.00322	CcSEcCtD
Cephalexin—Immune system disorder—Doxorubicin—bone cancer	0.000341	0.00308	CcSEcCtD
Cephalexin—Leukopenia—Methotrexate—bone cancer	0.000339	0.00307	CcSEcCtD
Cephalexin—Nausea—Cisplatin—bone cancer	0.000335	0.00303	CcSEcCtD
Cephalexin—Mental disorder—Doxorubicin—bone cancer	0.00033	0.00299	CcSEcCtD
Cephalexin—Convulsion—Methotrexate—bone cancer	0.000328	0.00297	CcSEcCtD
Cephalexin—Agitation—Epirubicin—bone cancer	0.000326	0.00295	CcSEcCtD
Cephalexin—Arthralgia—Methotrexate—bone cancer	0.000323	0.00292	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000321	0.0029	CcSEcCtD
Cephalexin—Leukopenia—Epirubicin—bone cancer	0.000318	0.00288	CcSEcCtD
Cephalexin—Confusional state—Methotrexate—bone cancer	0.000312	0.00282	CcSEcCtD
Cephalexin—Anaphylactic shock—Methotrexate—bone cancer	0.000309	0.0028	CcSEcCtD
Cephalexin—Convulsion—Epirubicin—bone cancer	0.000307	0.00278	CcSEcCtD
Cephalexin—Nervous system disorder—Methotrexate—bone cancer	0.000303	0.00275	CcSEcCtD
Cephalexin—Thrombocytopenia—Methotrexate—bone cancer	0.000303	0.00274	CcSEcCtD
Cephalexin—Arthralgia—Epirubicin—bone cancer	0.000302	0.00273	CcSEcCtD
Cephalexin—Agitation—Doxorubicin—bone cancer	0.000302	0.00273	CcSEcCtD
Cephalexin—Skin disorder—Methotrexate—bone cancer	0.000301	0.00272	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.0003	0.00272	CcSEcCtD
Cephalexin—Leukopenia—Doxorubicin—bone cancer	0.000294	0.00266	CcSEcCtD
Cephalexin—Confusional state—Epirubicin—bone cancer	0.000292	0.00264	CcSEcCtD
Cephalexin—Anaphylactic shock—Epirubicin—bone cancer	0.00029	0.00262	CcSEcCtD
Cephalexin—Convulsion—Doxorubicin—bone cancer	0.000284	0.00258	CcSEcCtD
Cephalexin—Nervous system disorder—Epirubicin—bone cancer	0.000284	0.00257	CcSEcCtD
Cephalexin—Thrombocytopenia—Epirubicin—bone cancer	0.000283	0.00257	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000282	0.00255	CcSEcCtD
Cephalexin—Skin disorder—Epirubicin—bone cancer	0.000281	0.00255	CcSEcCtD
Cephalexin—Arthralgia—Doxorubicin—bone cancer	0.000279	0.00253	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000278	0.00251	CcSEcCtD
Cephalexin—Dyspepsia—Methotrexate—bone cancer	0.000272	0.00247	CcSEcCtD
Cephalexin—Confusional state—Doxorubicin—bone cancer	0.00027	0.00245	CcSEcCtD
Cephalexin—Anaphylactic shock—Doxorubicin—bone cancer	0.000268	0.00243	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Methotrexate—bone cancer	0.000267	0.00242	CcSEcCtD
Cephalexin—Fatigue—Methotrexate—bone cancer	0.000267	0.00242	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000264	0.00239	CcSEcCtD
Cephalexin—Nervous system disorder—Doxorubicin—bone cancer	0.000263	0.00238	CcSEcCtD
Cephalexin—Thrombocytopenia—Doxorubicin—bone cancer	0.000262	0.00237	CcSEcCtD
Cephalexin—Skin disorder—Doxorubicin—bone cancer	0.00026	0.00236	CcSEcCtD
Cephalexin—Feeling abnormal—Methotrexate—bone cancer	0.000255	0.00231	CcSEcCtD
Cephalexin—Dyspepsia—Epirubicin—bone cancer	0.000255	0.00231	CcSEcCtD
Cephalexin—Gastrointestinal pain—Methotrexate—bone cancer	0.000253	0.00229	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Epirubicin—bone cancer	0.00025	0.00226	CcSEcCtD
Cephalexin—Fatigue—Epirubicin—bone cancer	0.00025	0.00226	CcSEcCtD
Cephalexin—Urticaria—Methotrexate—bone cancer	0.000246	0.00223	CcSEcCtD
Cephalexin—Body temperature increased—Methotrexate—bone cancer	0.000245	0.00221	CcSEcCtD
Cephalexin—Abdominal pain—Methotrexate—bone cancer	0.000245	0.00221	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000244	0.00221	CcSEcCtD
Cephalexin—Feeling abnormal—Epirubicin—bone cancer	0.000239	0.00216	CcSEcCtD
Cephalexin—Gastrointestinal pain—Epirubicin—bone cancer	0.000237	0.00214	CcSEcCtD
Cephalexin—Dyspepsia—Doxorubicin—bone cancer	0.000236	0.00214	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000231	0.00209	CcSEcCtD
Cephalexin—Fatigue—Doxorubicin—bone cancer	0.000231	0.00209	CcSEcCtD
Cephalexin—Urticaria—Epirubicin—bone cancer	0.00023	0.00208	CcSEcCtD
Cephalexin—Abdominal pain—Epirubicin—bone cancer	0.000229	0.00207	CcSEcCtD
Cephalexin—Body temperature increased—Epirubicin—bone cancer	0.000229	0.00207	CcSEcCtD
Cephalexin—Hypersensitivity—Methotrexate—bone cancer	0.000228	0.00206	CcSEcCtD
Cephalexin—Asthenia—Methotrexate—bone cancer	0.000222	0.00201	CcSEcCtD
Cephalexin—Feeling abnormal—Doxorubicin—bone cancer	0.000221	0.002	CcSEcCtD
Cephalexin—Gastrointestinal pain—Doxorubicin—bone cancer	0.000219	0.00198	CcSEcCtD
Cephalexin—Pruritus—Methotrexate—bone cancer	0.000219	0.00198	CcSEcCtD
Cephalexin—Hypersensitivity—Epirubicin—bone cancer	0.000213	0.00193	CcSEcCtD
Cephalexin—Urticaria—Doxorubicin—bone cancer	0.000213	0.00193	CcSEcCtD
Cephalexin—Abdominal pain—Doxorubicin—bone cancer	0.000212	0.00192	CcSEcCtD
Cephalexin—Body temperature increased—Doxorubicin—bone cancer	0.000212	0.00192	CcSEcCtD
Cephalexin—Diarrhoea—Methotrexate—bone cancer	0.000212	0.00192	CcSEcCtD
Cephalexin—Asthenia—Epirubicin—bone cancer	0.000208	0.00188	CcSEcCtD
Cephalexin—Pruritus—Epirubicin—bone cancer	0.000205	0.00185	CcSEcCtD
Cephalexin—Dizziness—Methotrexate—bone cancer	0.000205	0.00185	CcSEcCtD
Cephalexin—Diarrhoea—Epirubicin—bone cancer	0.000198	0.00179	CcSEcCtD
Cephalexin—Hypersensitivity—Doxorubicin—bone cancer	0.000197	0.00179	CcSEcCtD
Cephalexin—Vomiting—Methotrexate—bone cancer	0.000197	0.00178	CcSEcCtD
Cephalexin—Rash—Methotrexate—bone cancer	0.000195	0.00177	CcSEcCtD
Cephalexin—Dermatitis—Methotrexate—bone cancer	0.000195	0.00176	CcSEcCtD
Cephalexin—Headache—Methotrexate—bone cancer	0.000194	0.00175	CcSEcCtD
Cephalexin—Asthenia—Doxorubicin—bone cancer	0.000192	0.00174	CcSEcCtD
Cephalexin—Dizziness—Epirubicin—bone cancer	0.000191	0.00173	CcSEcCtD
Cephalexin—Pruritus—Doxorubicin—bone cancer	0.00019	0.00172	CcSEcCtD
Cephalexin—Vomiting—Epirubicin—bone cancer	0.000184	0.00167	CcSEcCtD
Cephalexin—Nausea—Methotrexate—bone cancer	0.000184	0.00166	CcSEcCtD
Cephalexin—Diarrhoea—Doxorubicin—bone cancer	0.000183	0.00166	CcSEcCtD
Cephalexin—Rash—Epirubicin—bone cancer	0.000183	0.00165	CcSEcCtD
Cephalexin—Dermatitis—Epirubicin—bone cancer	0.000182	0.00165	CcSEcCtD
Cephalexin—Headache—Epirubicin—bone cancer	0.000181	0.00164	CcSEcCtD
Cephalexin—Dizziness—Doxorubicin—bone cancer	0.000177	0.0016	CcSEcCtD
Cephalexin—Nausea—Epirubicin—bone cancer	0.000172	0.00156	CcSEcCtD
Cephalexin—Vomiting—Doxorubicin—bone cancer	0.00017	0.00154	CcSEcCtD
Cephalexin—Rash—Doxorubicin—bone cancer	0.000169	0.00153	CcSEcCtD
Cephalexin—Dermatitis—Doxorubicin—bone cancer	0.000169	0.00153	CcSEcCtD
Cephalexin—Headache—Doxorubicin—bone cancer	0.000168	0.00152	CcSEcCtD
Cephalexin—Nausea—Doxorubicin—bone cancer	0.000159	0.00144	CcSEcCtD
