nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00171	0.00264	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GOT2—sclerosing cholangitis	0.00143	0.0022	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00141	0.00217	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.00129	0.00199	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.00127	0.00195	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GGT1—sclerosing cholangitis	0.00123	0.0019	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GOT1—sclerosing cholangitis	0.00123	0.0019	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00119	0.00184	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.0011	0.0017	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000976	0.00151	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000899	0.00139	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00089	0.00137	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00082	0.00127	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000761	0.00117	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000701	0.00108	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.000614	0.000947	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	0.000601	0.000928	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000587	0.000906	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000567	0.000875	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	0.00053	0.000818	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	0.00053	0.000818	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	0.000519	0.000801	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	0.000519	0.000801	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000489	0.000755	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000489	0.000755	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000464	0.000716	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000423	0.000653	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.0004	0.000618	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.0004	0.000618	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000365	0.000563	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000365	0.000563	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000361	0.000558	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000312	0.000481	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000312	0.000481	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000279	0.00043	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000241	0.000372	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000241	0.000372	CbGpPWpGaD
