nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—SLC6A4—midbrain—schizophrenia	0.000538	0.00664	CbGeAlD
Paroxetine—CHRM2—endocrine gland—schizophrenia	0.000517	0.00638	CbGeAlD
Paroxetine—ABCB1—blood plasma—schizophrenia	0.000515	0.00636	CbGeAlD
Paroxetine—CHRM2—nervous system—schizophrenia	0.000484	0.00597	CbGeAlD
Paroxetine—SLC6A3—nervous system—schizophrenia	0.000482	0.00596	CbGeAlD
Paroxetine—SLC6A4—endocrine gland—schizophrenia	0.000472	0.00583	CbGeAlD
Paroxetine—CHRM1—endocrine gland—schizophrenia	0.00047	0.00581	CbGeAlD
Paroxetine—CHRM2—central nervous system—schizophrenia	0.000466	0.00575	CbGeAlD
Paroxetine—SLC6A3—central nervous system—schizophrenia	0.000464	0.00574	CbGeAlD
Paroxetine—SLC6A3—cerebellum—schizophrenia	0.000454	0.00561	CbGeAlD
Paroxetine—SLC6A4—nervous system—schizophrenia	0.000442	0.00546	CbGeAlD
Paroxetine—CHRM1—nervous system—schizophrenia	0.00044	0.00544	CbGeAlD
Paroxetine—HTR2A—forebrain—schizophrenia	0.000431	0.00532	CbGeAlD
Paroxetine—SLC6A4—central nervous system—schizophrenia	0.000426	0.00526	CbGeAlD
Paroxetine—CHRM1—central nervous system—schizophrenia	0.000424	0.00524	CbGeAlD
Paroxetine—CHRM3—endocrine gland—schizophrenia	0.000421	0.0052	CbGeAlD
Paroxetine—SLC6A2—endocrine gland—schizophrenia	0.000416	0.00513	CbGeAlD
Paroxetine—CYP2B6—gonad—schizophrenia	0.000405	0.00501	CbGeAlD
Paroxetine—HTR2A—telencephalon—schizophrenia	0.000396	0.00489	CbGeAlD
Paroxetine—CHRM3—nervous system—schizophrenia	0.000394	0.00487	CbGeAlD
Paroxetine—CYP2C8—blood—schizophrenia	0.000394	0.00486	CbGeAlD
Paroxetine—CYP2D6—forebrain—schizophrenia	0.000392	0.00485	CbGeAlD
Paroxetine—SLC6A2—nervous system—schizophrenia	0.000389	0.00481	CbGeAlD
Paroxetine—CHRM3—central nervous system—schizophrenia	0.000379	0.00469	CbGeAlD
Paroxetine—SLC6A2—central nervous system—schizophrenia	0.000375	0.00463	CbGeAlD
Paroxetine—CHRM2—brain—schizophrenia	0.00037	0.00457	CbGeAlD
Paroxetine—SLC6A3—brain—schizophrenia	0.000369	0.00455	CbGeAlD
Paroxetine—CYP2D6—telencephalon—schizophrenia	0.000361	0.00446	CbGeAlD
Paroxetine—CYP2B6—blood—schizophrenia	0.000353	0.00436	CbGeAlD
Paroxetine—CYP2C9—blood—schizophrenia	0.00035	0.00432	CbGeAlD
Paroxetine—CYP2C8—endocrine gland—schizophrenia	0.000342	0.00422	CbGeAlD
Paroxetine—SLC6A4—brain—schizophrenia	0.000338	0.00417	CbGeAlD
Paroxetine—CHRM1—brain—schizophrenia	0.000337	0.00416	CbGeAlD
Paroxetine—HTR2A—gonad—schizophrenia	0.000331	0.00408	CbGeAlD
Paroxetine—CYP2B6—endocrine gland—schizophrenia	0.000306	0.00378	CbGeAlD
Paroxetine—CYP2C9—endocrine gland—schizophrenia	0.000303	0.00375	CbGeAlD
Paroxetine—CHRM3—brain—schizophrenia	0.000301	0.00372	CbGeAlD
Paroxetine—SLC6A2—brain—schizophrenia	0.000297	0.00367	CbGeAlD
Paroxetine—HTR2A—blood—schizophrenia	0.000288	0.00356	CbGeAlD
Paroxetine—CYP2B6—nervous system—schizophrenia	0.000287	0.00354	CbGeAlD
Paroxetine—HTR2A—midbrain—schizophrenia	0.000284	0.00351	CbGeAlD
Paroxetine—ABCB1—forebrain—schizophrenia	0.000282	0.00349	CbGeAlD
Paroxetine—CYP2B6—central nervous system—schizophrenia	0.000276	0.00341	CbGeAlD
Paroxetine—CYP2D6—blood—schizophrenia	0.000262	0.00324	CbGeAlD
Paroxetine—ABCB1—telencephalon—schizophrenia	0.00026	0.00321	CbGeAlD
Paroxetine—HTR2A—endocrine gland—schizophrenia	0.00025	0.00309	CbGeAlD
Paroxetine—CYP2C8—brain—schizophrenia	0.000244	0.00302	CbGeAlD
Paroxetine—HTR2A—nervous system—schizophrenia	0.000234	0.00289	CbGeAlD
Paroxetine—CYP2D6—endocrine gland—schizophrenia	0.000228	0.00281	CbGeAlD
Paroxetine—HTR2A—central nervous system—schizophrenia	0.000225	0.00278	CbGeAlD
Paroxetine—HTR2A—cerebellum—schizophrenia	0.00022	0.00272	CbGeAlD
Paroxetine—CYP2B6—brain—schizophrenia	0.000219	0.00271	CbGeAlD
Paroxetine—ABCB1—gonad—schizophrenia	0.000217	0.00268	CbGeAlD
Paroxetine—CYP2D6—nervous system—schizophrenia	0.000213	0.00263	CbGeAlD
Paroxetine—CYP2D6—central nervous system—schizophrenia	0.000205	0.00253	CbGeAlD
Paroxetine—CYP2D6—cerebellum—schizophrenia	0.0002	0.00248	CbGeAlD
Paroxetine—ABCB1—blood—schizophrenia	0.000189	0.00233	CbGeAlD
Paroxetine—ABCB1—midbrain—schizophrenia	0.000186	0.0023	CbGeAlD
Paroxetine—HTR2A—brain—schizophrenia	0.000179	0.00221	CbGeAlD
Paroxetine—ABCB1—endocrine gland—schizophrenia	0.000164	0.00202	CbGeAlD
Paroxetine—CYP2D6—brain—schizophrenia	0.000163	0.00201	CbGeAlD
Paroxetine—ABCB1—nervous system—schizophrenia	0.000153	0.00189	CbGeAlD
Paroxetine—ABCB1—central nervous system—schizophrenia	0.000148	0.00182	CbGeAlD
Paroxetine—ABCB1—cerebellum—schizophrenia	0.000144	0.00178	CbGeAlD
Paroxetine—ABCB1—brain—schizophrenia	0.000117	0.00145	CbGeAlD
Paroxetine—CHRM2—Signaling Pathways—HTR1A—schizophrenia	7.46e-06	4.77e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—NPS—schizophrenia	7.45e-06	4.76e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—NPS—schizophrenia	7.42e-06	4.74e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—NRG1—schizophrenia	7.37e-06	4.71e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—NPS—schizophrenia	7.35e-06	4.7e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—DRD1—schizophrenia	7.34e-06	4.69e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—HTR2C—schizophrenia	7.34e-06	4.69e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—MEF2C—schizophrenia	7.3e-06	4.67e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—HTR2C—schizophrenia	7.3e-06	4.67e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—DRD1—schizophrenia	7.3e-06	4.67e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—HTR2C—schizophrenia	7.28e-06	4.65e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—DRD1—schizophrenia	7.28e-06	4.65e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—CACNA1C—schizophrenia	7.25e-06	4.63e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—DRD1—schizophrenia	7.21e-06	4.61e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—HTR2C—schizophrenia	7.21e-06	4.61e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—PLA2G4A—schizophrenia	7.19e-06	4.59e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—GAPDH—schizophrenia	7.16e-06	4.57e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—NTRK2—schizophrenia	7.14e-06	4.56e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—DRD3—schizophrenia	7.11e-06	4.54e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—NTRK2—schizophrenia	7.1e-06	4.54e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—CLOCK—schizophrenia	7.09e-06	4.53e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—NTRK2—schizophrenia	7.08e-06	4.52e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—DRD3—schizophrenia	7.07e-06	4.52e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—PIK3C2A—schizophrenia	7.07e-06	4.52e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—YWHAZ—schizophrenia	7.06e-06	4.51e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—NRG1—schizophrenia	7.06e-06	4.51e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—DRD3—schizophrenia	7.05e-06	4.5e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—NTRK2—schizophrenia	7.01e-06	4.48e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—MEF2C—schizophrenia	6.99e-06	4.47e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—DRD3—schizophrenia	6.98e-06	4.46e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—TPH2—schizophrenia	6.91e-06	4.41e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—CACNB2—schizophrenia	6.91e-06	4.41e-05	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	6.91e-06	4.41e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—ERBB3—schizophrenia	6.9e-06	4.41e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—DRD4—schizophrenia	6.9e-06	4.41e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—DRD4—schizophrenia	6.87e-06	4.39e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—DRD4—schizophrenia	6.84e-06	4.37e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—DPYD—schizophrenia	6.8e-06	4.34e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—DRD4—schizophrenia	6.78e-06	4.33e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—CYP1A2—schizophrenia	6.77e-06	4.33e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—YWHAZ—schizophrenia	6.76e-06	4.32e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—GAPDH—schizophrenia	6.74e-06	4.31e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—GAPDH—schizophrenia	6.68e-06	4.27e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—CLOCK—schizophrenia	6.68e-06	4.27e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—TH—schizophrenia	6.68e-06	4.27e-05	CbGpPWpGaD
Paroxetine—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	6.65e-06	4.25e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—HTR2A—schizophrenia	6.64e-06	4.25e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—CLOCK—schizophrenia	6.62e-06	4.23e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—ERBB3—schizophrenia	6.61e-06	4.22e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	6.61e-06	4.22e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—COMT—schizophrenia	6.6e-06	4.22e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CNR1—schizophrenia	6.59e-06	4.21e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—GSTP1—schizophrenia	6.57e-06	4.2e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CNR1—schizophrenia	6.56e-06	4.19e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—MAOA—schizophrenia	6.55e-06	4.19e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CNR1—schizophrenia	6.54e-06	4.18e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	6.53e-06	4.17e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—TPH2—schizophrenia	6.51e-06	4.16e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—CACNB2—schizophrenia	6.51e-06	4.16e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CNR1—schizophrenia	6.47e-06	4.14e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—TPH2—schizophrenia	6.46e-06	4.12e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—CACNB2—schizophrenia	6.46e-06	4.12e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—HTR7—schizophrenia	6.43e-06	4.11e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—DRD2—schizophrenia	6.43e-06	4.11e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—DPYD—schizophrenia	6.41e-06	4.09e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—HTR7—schizophrenia	6.4e-06	4.09e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—DRD2—schizophrenia	6.4e-06	4.09e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—DRD2—schizophrenia	6.38e-06	4.07e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—HTR7—schizophrenia	6.38e-06	4.07e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—HTR2A—schizophrenia	6.36e-06	4.07e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—DPYD—schizophrenia	6.35e-06	4.06e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—SNAP25—schizophrenia	6.34e-06	4.05e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—CYP2D6—schizophrenia	6.34e-06	4.05e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—CACNA1C—schizophrenia	6.32e-06	4.04e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—HTR7—schizophrenia	6.31e-06	4.03e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—DRD2—schizophrenia	6.31e-06	4.03e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—ABCB1—schizophrenia	6.22e-06	3.97e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—APOE—schizophrenia	6.18e-06	3.95e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—PIK3C2A—schizophrenia	6.16e-06	3.94e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—APOA1—schizophrenia	6.11e-06	3.9e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—PRL—schizophrenia	6.07e-06	3.88e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—PRL—schizophrenia	6.04e-06	3.86e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—PLA2G4A—schizophrenia	6.03e-06	3.86e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—GSTM1—schizophrenia	6.03e-06	3.86e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—PRL—schizophrenia	6.02e-06	3.85e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—PRL—schizophrenia	5.96e-06	3.81e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—CACNA1C—schizophrenia	5.96e-06	3.81e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—APOE—schizophrenia	5.92e-06	3.78e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—CACNA1C—schizophrenia	5.9e-06	3.77e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—ESR1—schizophrenia	5.9e-06	3.77e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—APOA1—schizophrenia	5.85e-06	3.74e-05	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	5.83e-06	3.73e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—PIK3C2A—schizophrenia	5.8e-06	3.71e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—PIK3C2A—schizophrenia	5.75e-06	3.68e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—CYP1A2—schizophrenia	5.73e-06	3.66e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—COMT—schizophrenia	5.68e-06	3.63e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—S100B—schizophrenia	5.66e-06	3.62e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—TH—schizophrenia	5.65e-06	3.61e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—GSTP1—schizophrenia	5.65e-06	3.61e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—ESR1—schizophrenia	5.65e-06	3.61e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—MAOA—schizophrenia	5.64e-06	3.6e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—S100B—schizophrenia	5.63e-06	3.6e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—S100B—schizophrenia	5.61e-06	3.59e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—S100B—schizophrenia	5.56e-06	3.55e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—CYP2D6—schizophrenia	5.52e-06	3.53e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—SNAP25—schizophrenia	5.52e-06	3.53e-05	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—TP53—schizophrenia	5.49e-06	3.51e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—ERBB4—schizophrenia	5.41e-06	3.46e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—ERBB4—schizophrenia	5.38e-06	3.44e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—ERBB4—schizophrenia	5.37e-06	3.43e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—GSK3B—schizophrenia	5.35e-06	3.42e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—ABCB1—schizophrenia	5.35e-06	3.42e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—MTHFR—schizophrenia	5.33e-06	3.41e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—ERBB4—schizophrenia	5.32e-06	3.4e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—SNAP25—schizophrenia	5.21e-06	3.33e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—PLA2G4A—schizophrenia	5.19e-06	3.32e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—GSTM1—schizophrenia	5.19e-06	3.32e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—CYP2D6—schizophrenia	5.16e-06	3.3e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—SNAP25—schizophrenia	5.16e-06	3.3e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—GSK3B—schizophrenia	5.12e-06	3.27e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—PLA2G4A—schizophrenia	5.09e-06	3.25e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—PLA2G4A—schizophrenia	5.06e-06	3.23e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—PLA2G4A—schizophrenia	5.05e-06	3.22e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—PLA2G4A—schizophrenia	5e-06	3.19e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—CYP1A2—schizophrenia	5e-06	3.19e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—NRG1—schizophrenia	5e-06	3.19e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—NRG1—schizophrenia	4.97e-06	3.17e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—APOE—schizophrenia	4.97e-06	3.17e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—NRG1—schizophrenia	4.95e-06	3.16e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—MEF2C—schizophrenia	4.95e-06	3.16e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—MEF2C—schizophrenia	4.92e-06	3.15e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—TH—schizophrenia	4.92e-06	3.15e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—MEF2C—schizophrenia	4.91e-06	3.14e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—APOA1—schizophrenia	4.91e-06	3.14e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—NRG1—schizophrenia	4.91e-06	3.13e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—MEF2C—schizophrenia	4.86e-06	3.11e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—COMT—schizophrenia	4.81e-06	3.07e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—YWHAZ—schizophrenia	4.79e-06	3.06e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—GSTP1—schizophrenia	4.78e-06	3.06e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—MAOA—schizophrenia	4.77e-06	3.05e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—YWHAZ—schizophrenia	4.76e-06	3.04e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—YWHAZ—schizophrenia	4.74e-06	3.03e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—CYP1A2—schizophrenia	4.71e-06	3.01e-05	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—YWHAZ—schizophrenia	4.7e-06	3e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—ERBB3—schizophrenia	4.68e-06	2.99e-05	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—CYP1A2—schizophrenia	4.67e-06	2.98e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—ERBB3—schizophrenia	4.65e-06	2.97e-05	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—ERBB3—schizophrenia	4.64e-06	2.96e-05	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—TH—schizophrenia	4.64e-06	2.96e-05	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—AKT1—schizophrenia	4.63e-06	2.96e-05	CbGpPWpGaD
