nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Disease—PTGS2—adrenal gland cancer	0.000951	0.0036	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—BAD—adrenal gland cancer	0.000906	0.00343	CbGpPWpGaD
Tyloxapol—LPL—Disease—CTNNB1—adrenal gland cancer	0.000851	0.00322	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—POMC—adrenal gland cancer	0.000835	0.00316	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—BRAF—adrenal gland cancer	0.000824	0.00312	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—adrenal gland cancer	0.000796	0.00301	CbGpPWpGaD
Tyloxapol—LPL—Disease—EGFR—adrenal gland cancer	0.000674	0.00255	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000596	0.00226	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EGFR—adrenal gland cancer	0.000472	0.00179	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—adrenal gland cancer	0.000396	0.0015	CbGpPWpGaD
