nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—Signaling Pathways—FGFR2—uterine cancer	4.3e-06	0.00189	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	4.29e-06	0.00188	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SRD5A2—uterine cancer	4.06e-06	0.00178	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NDUFB11—uterine cancer	4.06e-06	0.00178	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	4.05e-06	0.00178	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ERBB2—uterine cancer	3.85e-06	0.00169	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ESR1—uterine cancer	3.68e-06	0.00162	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CDKN1B—uterine cancer	3.57e-06	0.00157	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CTNNB1—uterine cancer	3.37e-06	0.00148	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTEN—uterine cancer	3.28e-06	0.00144	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL2—uterine cancer	3.24e-06	0.00142	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—AKR1B1—uterine cancer	3.19e-06	0.0014	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—STAR—uterine cancer	3.19e-06	0.0014	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	3.15e-06	0.00139	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EP300—uterine cancer	3.13e-06	0.00138	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—AKR1B1—uterine cancer	2.93e-06	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—STAR—uterine cancer	2.93e-06	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NRAS—uterine cancer	2.93e-06	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ERBB2—uterine cancer	2.7e-06	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NDUFB11—uterine cancer	2.65e-06	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SRD5A2—uterine cancer	2.65e-06	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCL8—uterine cancer	2.56e-06	0.00112	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—KRAS—uterine cancer	2.52e-06	0.00111	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—POLD1—uterine cancer	2.5e-06	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN1B—uterine cancer	2.5e-06	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CTNNB1—uterine cancer	2.36e-06	0.00104	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—AKR1C1—uterine cancer	2.34e-06	0.00103	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PIK3CA—uterine cancer	2.32e-06	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—POLD1—uterine cancer	2.3e-06	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTEN—uterine cancer	2.3e-06	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EP300—uterine cancer	2.19e-06	0.000965	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—AKR1C1—uterine cancer	2.15e-06	0.000947	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HRAS—uterine cancer	2.14e-06	0.000943	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—RRM2—uterine cancer	2.09e-06	0.000918	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VEGFA—uterine cancer	2.08e-06	0.000914	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NRAS—uterine cancer	2.05e-06	0.000903	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—DCN—uterine cancer	2.03e-06	0.000891	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—RRM2—uterine cancer	1.92e-06	0.000844	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—AKR1B1—uterine cancer	1.92e-06	0.000844	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—STAR—uterine cancer	1.92e-06	0.000844	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP11A1—uterine cancer	1.91e-06	0.000839	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—AKT1—uterine cancer	1.89e-06	0.000833	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—DCN—uterine cancer	1.86e-06	0.000819	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—AKR1C3—uterine cancer	1.8e-06	0.000793	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KRAS—uterine cancer	1.77e-06	0.000777	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP11A1—uterine cancer	1.76e-06	0.000772	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—AKR1C3—uterine cancer	1.66e-06	0.000729	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CA—uterine cancer	1.62e-06	0.000714	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TP53—uterine cancer	1.57e-06	0.00069	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—POLD1—uterine cancer	1.51e-06	0.000662	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HRAS—uterine cancer	1.5e-06	0.00066	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—AKR1C1—uterine cancer	1.41e-06	0.000619	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP19A1—uterine cancer	1.4e-06	0.000618	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—STK11—uterine cancer	1.4e-06	0.000618	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AKT1—uterine cancer	1.33e-06	0.000583	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	1.32e-06	0.00058	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP19A1—uterine cancer	1.29e-06	0.000568	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—STK11—uterine cancer	1.29e-06	0.000568	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—uterine cancer	1.26e-06	0.000553	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—RRM2—uterine cancer	1.25e-06	0.000552	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—DCN—uterine cancer	1.22e-06	0.000536	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP11A1—uterine cancer	1.15e-06	0.000505	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—AKR1C3—uterine cancer	1.08e-06	0.000477	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—MTHFR—uterine cancer	1.06e-06	0.000464	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—MTHFR—uterine cancer	9.71e-07	0.000427	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	9.3e-07	0.000409	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP19A1—uterine cancer	8.44e-07	0.000371	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—STK11—uterine cancer	8.44e-07	0.000371	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—MTHFR—uterine cancer	6.35e-07	0.000279	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PTEN—uterine cancer	5.87e-07	0.000258	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—EP300—uterine cancer	5.6e-07	0.000246	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PTEN—uterine cancer	5.4e-07	0.000237	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—EP300—uterine cancer	5.15e-07	0.000226	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PIK3CA—uterine cancer	4.14e-07	0.000182	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PIK3CA—uterine cancer	3.81e-07	0.000168	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PTEN—uterine cancer	3.53e-07	0.000155	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—AKT1—uterine cancer	3.38e-07	0.000149	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—EP300—uterine cancer	3.37e-07	0.000148	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—AKT1—uterine cancer	3.11e-07	0.000137	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PIK3CA—uterine cancer	2.49e-07	0.00011	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—AKT1—uterine cancer	2.03e-07	8.95e-05	CbGpPWpGaD
