nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Urticaria—Bleomycin—germ cell cancer	0.00216	0.00331	CcSEcCtD
Tinidazole—Body temperature increased—Bleomycin—germ cell cancer	0.00215	0.00329	CcSEcCtD
Tinidazole—Dizziness—Vinblastine—germ cell cancer	0.00213	0.00326	CcSEcCtD
Tinidazole—Convulsion—Cisplatin—germ cell cancer	0.00213	0.00326	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00212	0.00324	CcSEcCtD
Tinidazole—Ataxia—Methotrexate—germ cell cancer	0.00211	0.00322	CcSEcCtD
Tinidazole—Myalgia—Cisplatin—germ cell cancer	0.00209	0.0032	CcSEcCtD
Tinidazole—Feeling abnormal—Dactinomycin—germ cell cancer	0.00209	0.0032	CcSEcCtD
Tinidazole—Paraesthesia—Ifosfamide—germ cell cancer	0.00209	0.0032	CcSEcCtD
Tinidazole—Ill-defined disorder—Etoposide—germ cell cancer	0.00209	0.0032	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00208	0.00318	CcSEcCtD
Tinidazole—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00208	0.00318	CcSEcCtD
Tinidazole—Dyspnoea—Ifosfamide—germ cell cancer	0.00207	0.00317	CcSEcCtD
Tinidazole—Somnolence—Ifosfamide—germ cell cancer	0.00207	0.00317	CcSEcCtD
Tinidazole—Discomfort—Cisplatin—germ cell cancer	0.00207	0.00316	CcSEcCtD
Tinidazole—Vomiting—Vinblastine—germ cell cancer	0.00205	0.00314	CcSEcCtD
Tinidazole—Malaise—Etoposide—germ cell cancer	0.00203	0.00311	CcSEcCtD
Tinidazole—Vertigo—Etoposide—germ cell cancer	0.00202	0.0031	CcSEcCtD
Tinidazole—Decreased appetite—Ifosfamide—germ cell cancer	0.00202	0.0031	CcSEcCtD
Tinidazole—Headache—Vinblastine—germ cell cancer	0.00202	0.00309	CcSEcCtD
Tinidazole—Leukopenia—Etoposide—germ cell cancer	0.00202	0.00308	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00201	0.00307	CcSEcCtD
Tinidazole—Abdominal pain—Dactinomycin—germ cell cancer	0.00201	0.00307	CcSEcCtD
Tinidazole—Body temperature increased—Dactinomycin—germ cell cancer	0.00201	0.00307	CcSEcCtD
Tinidazole—Fatigue—Ifosfamide—germ cell cancer	0.00201	0.00307	CcSEcCtD
Tinidazole—Hypersensitivity—Bleomycin—germ cell cancer	0.00201	0.00307	CcSEcCtD
Tinidazole—Constipation—Ifosfamide—germ cell cancer	0.00199	0.00305	CcSEcCtD
Tinidazole—Nervous system disorder—Cisplatin—germ cell cancer	0.00197	0.00301	CcSEcCtD
Tinidazole—Thrombocytopenia—Cisplatin—germ cell cancer	0.00196	0.00301	CcSEcCtD
Tinidazole—Asthenia—Bleomycin—germ cell cancer	0.00195	0.00299	CcSEcCtD
Tinidazole—Convulsion—Etoposide—germ cell cancer	0.00195	0.00299	CcSEcCtD
Tinidazole—Skin disorder—Cisplatin—germ cell cancer	0.00195	0.00298	CcSEcCtD
Tinidazole—Hyperhidrosis—Cisplatin—germ cell cancer	0.00194	0.00297	CcSEcCtD
Tinidazole—Pruritus—Bleomycin—germ cell cancer	0.00193	0.00295	CcSEcCtD
Tinidazole—Feeling abnormal—Ifosfamide—germ cell cancer	0.00192	0.00293	CcSEcCtD
Tinidazole—Nausea—Vinblastine—germ cell cancer	0.00191	0.00293	CcSEcCtD
Tinidazole—Anorexia—Cisplatin—germ cell cancer	0.00191	0.00293	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.0019	0.00291	CcSEcCtD
Tinidazole—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.0019	0.00291	CcSEcCtD
Tinidazole—Discomfort—Etoposide—germ cell cancer	0.00189	0.0029	CcSEcCtD
Tinidazole—Hypersensitivity—Dactinomycin—germ cell cancer	0.00187	0.00286	CcSEcCtD
Tinidazole—Confusional state—Etoposide—germ cell cancer	0.00185	0.00284	CcSEcCtD
Tinidazole—Urticaria—Ifosfamide—germ cell cancer	0.00185	0.00283	CcSEcCtD
Tinidazole—Body temperature increased—Ifosfamide—germ cell cancer	0.00184	0.00281	CcSEcCtD
Tinidazole—Abdominal pain—Ifosfamide—germ cell cancer	0.00184	0.00281	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00183	0.0028	CcSEcCtD
Tinidazole—Asthenia—Dactinomycin—germ cell cancer	0.00182	0.00279	CcSEcCtD
Tinidazole—Dysuria—Methotrexate—germ cell cancer	0.00181	0.00277	CcSEcCtD
Tinidazole—Neutropenia—Methotrexate—germ cell cancer	0.00181	0.00277	CcSEcCtD
Tinidazole—Paraesthesia—Cisplatin—germ cell cancer	0.0018	0.00276	CcSEcCtD
Tinidazole—Thrombocytopenia—Etoposide—germ cell cancer	0.0018	0.00275	CcSEcCtD
Tinidazole—Dyspnoea—Cisplatin—germ cell cancer	0.00179	0.00274	CcSEcCtD
Tinidazole—Skin disorder—Etoposide—germ cell cancer	0.00178	0.00273	CcSEcCtD
Tinidazole—Hyperhidrosis—Etoposide—germ cell cancer	0.00178	0.00272	CcSEcCtD
Tinidazole—Anorexia—Etoposide—germ cell cancer	0.00175	0.00268	CcSEcCtD
Tinidazole—Decreased appetite—Cisplatin—germ cell cancer	0.00174	0.00267	CcSEcCtD
Tinidazole—Diarrhoea—Dactinomycin—germ cell cancer	0.00174	0.00266	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00173	0.00265	CcSEcCtD
Tinidazole—Vomiting—Bleomycin—germ cell cancer	0.00173	0.00265	CcSEcCtD
Tinidazole—Drowsiness—Methotrexate—germ cell cancer	0.00173	0.00264	CcSEcCtD
Tinidazole—Rash—Bleomycin—germ cell cancer	0.00172	0.00263	CcSEcCtD
Tinidazole—Dermatitis—Bleomycin—germ cell cancer	0.00171	0.00262	CcSEcCtD
Tinidazole—Hypersensitivity—Ifosfamide—germ cell cancer	0.00171	0.00262	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00171	0.00262	CcSEcCtD
Tinidazole—Stomatitis—Methotrexate—germ cell cancer	0.00168	0.00257	CcSEcCtD
Tinidazole—Asthenia—Ifosfamide—germ cell cancer	0.00167	0.00255	CcSEcCtD
Tinidazole—Sweating—Methotrexate—germ cell cancer	0.00165	0.00253	CcSEcCtD
Tinidazole—Feeling abnormal—Cisplatin—germ cell cancer	0.00165	0.00253	CcSEcCtD
Tinidazole—Paraesthesia—Etoposide—germ cell cancer	0.00165	0.00253	CcSEcCtD
Tinidazole—Pruritus—Ifosfamide—germ cell cancer	0.00165	0.00252	CcSEcCtD
Tinidazole—Dyspnoea—Etoposide—germ cell cancer	0.00164	0.00251	CcSEcCtD
Tinidazole—Somnolence—Etoposide—germ cell cancer	0.00163	0.0025	CcSEcCtD
Tinidazole—Nausea—Bleomycin—germ cell cancer	0.00162	0.00247	CcSEcCtD
Tinidazole—Vomiting—Dactinomycin—germ cell cancer	0.00161	0.00247	CcSEcCtD
Tinidazole—Rash—Dactinomycin—germ cell cancer	0.0016	0.00245	CcSEcCtD
Tinidazole—Decreased appetite—Etoposide—germ cell cancer	0.0016	0.00244	CcSEcCtD
Tinidazole—Diarrhoea—Ifosfamide—germ cell cancer	0.00159	0.00244	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00159	0.00243	CcSEcCtD
Tinidazole—Body temperature increased—Cisplatin—germ cell cancer	0.00159	0.00243	CcSEcCtD
Tinidazole—Fatigue—Etoposide—germ cell cancer	0.00158	0.00242	CcSEcCtD
Tinidazole—Constipation—Etoposide—germ cell cancer	0.00157	0.0024	CcSEcCtD
Tinidazole—Dizziness—Ifosfamide—germ cell cancer	0.00154	0.00235	CcSEcCtD
Tinidazole—Pharyngitis—Methotrexate—germ cell cancer	0.00154	0.00235	CcSEcCtD
Tinidazole—Urinary tract disorder—Methotrexate—germ cell cancer	0.00153	0.00234	CcSEcCtD
Tinidazole—Urethral disorder—Methotrexate—germ cell cancer	0.00152	0.00232	CcSEcCtD
Tinidazole—Feeling abnormal—Etoposide—germ cell cancer	0.00151	0.00232	CcSEcCtD
Tinidazole—Nausea—Dactinomycin—germ cell cancer	0.00151	0.00231	CcSEcCtD
Tinidazole—Gastrointestinal pain—Etoposide—germ cell cancer	0.0015	0.0023	CcSEcCtD
Tinidazole—Vomiting—Ifosfamide—germ cell cancer	0.00148	0.00226	CcSEcCtD
Tinidazole—Hypersensitivity—Cisplatin—germ cell cancer	0.00148	0.00226	CcSEcCtD
Tinidazole—Rash—Ifosfamide—germ cell cancer	0.00147	0.00225	CcSEcCtD
Tinidazole—Dermatitis—Ifosfamide—germ cell cancer	0.00147	0.00224	CcSEcCtD
Tinidazole—Erythema multiforme—Methotrexate—germ cell cancer	0.00146	0.00224	CcSEcCtD
Tinidazole—Urticaria—Etoposide—germ cell cancer	0.00146	0.00223	CcSEcCtD
Tinidazole—Abdominal pain—Etoposide—germ cell cancer	0.00145	0.00222	CcSEcCtD
Tinidazole—Body temperature increased—Etoposide—germ cell cancer	0.00145	0.00222	CcSEcCtD
Tinidazole—Asthenia—Cisplatin—germ cell cancer	0.00144	0.0022	CcSEcCtD
Tinidazole—Angiopathy—Methotrexate—germ cell cancer	0.00141	0.00215	CcSEcCtD
Tinidazole—Immune system disorder—Methotrexate—germ cell cancer	0.0014	0.00214	CcSEcCtD
Tinidazole—Nausea—Ifosfamide—germ cell cancer	0.00138	0.00212	CcSEcCtD
Tinidazole—Diarrhoea—Cisplatin—germ cell cancer	0.00137	0.0021	CcSEcCtD
Tinidazole—Hypersensitivity—Etoposide—germ cell cancer	0.00135	0.00207	CcSEcCtD
Tinidazole—Malnutrition—Methotrexate—germ cell cancer	0.00135	0.00206	CcSEcCtD
Tinidazole—Dysgeusia—Methotrexate—germ cell cancer	0.00132	0.00202	CcSEcCtD
Tinidazole—Asthenia—Etoposide—germ cell cancer	0.00132	0.00202	CcSEcCtD
Tinidazole—Pruritus—Etoposide—germ cell cancer	0.0013	0.00199	CcSEcCtD
Tinidazole—Vomiting—Cisplatin—germ cell cancer	0.00128	0.00195	CcSEcCtD
Tinidazole—Rash—Cisplatin—germ cell cancer	0.00126	0.00194	CcSEcCtD
Tinidazole—Dermatitis—Cisplatin—germ cell cancer	0.00126	0.00193	CcSEcCtD
Tinidazole—Diarrhoea—Etoposide—germ cell cancer	0.00126	0.00192	CcSEcCtD
Tinidazole—Ill-defined disorder—Methotrexate—germ cell cancer	0.00125	0.00192	CcSEcCtD
Tinidazole—Malaise—Methotrexate—germ cell cancer	0.00122	0.00186	CcSEcCtD
Tinidazole—Dizziness—Etoposide—germ cell cancer	0.00121	0.00186	CcSEcCtD
Tinidazole—Vertigo—Methotrexate—germ cell cancer	0.00121	0.00185	CcSEcCtD
Tinidazole—Leukopenia—Methotrexate—germ cell cancer	0.00121	0.00185	CcSEcCtD
Tinidazole—Nausea—Cisplatin—germ cell cancer	0.00119	0.00182	CcSEcCtD
Tinidazole—Convulsion—Methotrexate—germ cell cancer	0.00117	0.00179	CcSEcCtD
Tinidazole—Vomiting—Etoposide—germ cell cancer	0.00117	0.00179	CcSEcCtD
Tinidazole—Rash—Etoposide—germ cell cancer	0.00116	0.00177	CcSEcCtD
Tinidazole—Dermatitis—Etoposide—germ cell cancer	0.00116	0.00177	CcSEcCtD
Tinidazole—Headache—Etoposide—germ cell cancer	0.00115	0.00176	CcSEcCtD
Tinidazole—Myalgia—Methotrexate—germ cell cancer	0.00115	0.00176	CcSEcCtD
Tinidazole—Arthralgia—Methotrexate—germ cell cancer	0.00115	0.00176	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00114	0.00175	CcSEcCtD
Tinidazole—Discomfort—Methotrexate—germ cell cancer	0.00113	0.00174	CcSEcCtD
Tinidazole—Confusional state—Methotrexate—germ cell cancer	0.00111	0.0017	CcSEcCtD
Tinidazole—Nausea—Etoposide—germ cell cancer	0.00109	0.00167	CcSEcCtD
Tinidazole—Nervous system disorder—Methotrexate—germ cell cancer	0.00108	0.00165	CcSEcCtD
Tinidazole—Thrombocytopenia—Methotrexate—germ cell cancer	0.00108	0.00165	CcSEcCtD
Tinidazole—Skin disorder—Methotrexate—germ cell cancer	0.00107	0.00164	CcSEcCtD
Tinidazole—Hyperhidrosis—Methotrexate—germ cell cancer	0.00106	0.00163	CcSEcCtD
Tinidazole—Anorexia—Methotrexate—germ cell cancer	0.00105	0.00161	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.001	0.00153	CcSEcCtD
Tinidazole—Insomnia—Methotrexate—germ cell cancer	0.000995	0.00152	CcSEcCtD
Tinidazole—Paraesthesia—Methotrexate—germ cell cancer	0.000988	0.00151	CcSEcCtD
Tinidazole—Dyspnoea—Methotrexate—germ cell cancer	0.000981	0.0015	CcSEcCtD
Tinidazole—Somnolence—Methotrexate—germ cell cancer	0.000978	0.0015	CcSEcCtD
Tinidazole—Dyspepsia—Methotrexate—germ cell cancer	0.000969	0.00148	CcSEcCtD
Tinidazole—Decreased appetite—Methotrexate—germ cell cancer	0.000957	0.00146	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00095	0.00145	CcSEcCtD
Tinidazole—Fatigue—Methotrexate—germ cell cancer	0.000949	0.00145	CcSEcCtD
Tinidazole—Feeling abnormal—Methotrexate—germ cell cancer	0.000907	0.00139	CcSEcCtD
Tinidazole—Gastrointestinal pain—Methotrexate—germ cell cancer	0.0009	0.00138	CcSEcCtD
Tinidazole—Urticaria—Methotrexate—germ cell cancer	0.000874	0.00134	CcSEcCtD
Tinidazole—Abdominal pain—Methotrexate—germ cell cancer	0.00087	0.00133	CcSEcCtD
Tinidazole—Body temperature increased—Methotrexate—germ cell cancer	0.00087	0.00133	CcSEcCtD
Tinidazole—Hypersensitivity—Methotrexate—germ cell cancer	0.000811	0.00124	CcSEcCtD
Tinidazole—Asthenia—Methotrexate—germ cell cancer	0.00079	0.00121	CcSEcCtD
Tinidazole—Pruritus—Methotrexate—germ cell cancer	0.000779	0.00119	CcSEcCtD
Tinidazole—Diarrhoea—Methotrexate—germ cell cancer	0.000753	0.00115	CcSEcCtD
Tinidazole—Dizziness—Methotrexate—germ cell cancer	0.000728	0.00111	CcSEcCtD
Tinidazole—Vomiting—Methotrexate—germ cell cancer	0.0007	0.00107	CcSEcCtD
Tinidazole—Rash—Methotrexate—germ cell cancer	0.000694	0.00106	CcSEcCtD
Tinidazole—Dermatitis—Methotrexate—germ cell cancer	0.000693	0.00106	CcSEcCtD
Tinidazole—Headache—Methotrexate—germ cell cancer	0.000689	0.00106	CcSEcCtD
Tinidazole—Nausea—Methotrexate—germ cell cancer	0.000654	0.001	CcSEcCtD
