nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Urticaria—Teniposide—lymphatic system cancer	0.00567	0.00567	CcSEcCtD
Amisulpride—Abdominal pain—Teniposide—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Amisulpride—Dyspepsia—Fludarabine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Amisulpride—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Amisulpride—Fatigue—Fludarabine—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Amisulpride—Constipation—Fludarabine—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Amisulpride—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Amisulpride—Hypersensitivity—Teniposide—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Amisulpride—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Amisulpride—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Amisulpride—Asthenia—Teniposide—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Amisulpride—Pruritus—Teniposide—lymphatic system cancer	0.00505	0.00505	CcSEcCtD
Amisulpride—Leukopenia—Bleomycin—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Amisulpride—Cardiac disorder—Vincristine—lymphatic system cancer	0.005	0.005	CcSEcCtD
Amisulpride—Mental disorder—Carmustine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Amisulpride—Vaginal infection—Methotrexate—lymphatic system cancer	0.00492	0.00492	CcSEcCtD
Amisulpride—Malnutrition—Carmustine—lymphatic system cancer	0.00492	0.00492	CcSEcCtD
Amisulpride—Angiopathy—Vincristine—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Amisulpride—Diarrhoea—Teniposide—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Amisulpride—Mental disorder—Vincristine—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Amisulpride—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Amisulpride—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Amisulpride—Tremor—Carmustine—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Amisulpride—Vomiting—Teniposide—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Amisulpride—Agitation—Carmustine—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Amisulpride—Asthenia—Fludarabine—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Amisulpride—Headache—Teniposide—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Amisulpride—Pruritus—Fludarabine—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Amisulpride—Leukopenia—Carmustine—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Amisulpride—Agitation—Vincristine—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Amisulpride—Hypotension—Bleomycin—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Amisulpride—Diarrhoea—Fludarabine—lymphatic system cancer	0.00429	0.00429	CcSEcCtD
Amisulpride—Convulsion—Carmustine—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Amisulpride—Hypertension—Carmustine—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Amisulpride—Nausea—Teniposide—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Amisulpride—Leukopenia—Vincristine—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Amisulpride—Anxiety—Carmustine—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Amisulpride—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Amisulpride—Convulsion—Vincristine—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Amisulpride—Hypertension—Vincristine—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Amisulpride—Vomiting—Fludarabine—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Amisulpride—Convulsion—Mitoxantrone—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Amisulpride—Hypertension—Mitoxantrone—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Amisulpride—Headache—Fludarabine—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Amisulpride—Anxiety—Mitoxantrone—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Amisulpride—Nervous system disorder—Vincristine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Amisulpride—Hypotension—Carmustine—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Amisulpride—Nausea—Fludarabine—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Amisulpride—Hyperhidrosis—Vincristine—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Amisulpride—Urticaria—Bleomycin—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Amisulpride—Insomnia—Carmustine—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Amisulpride—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Amisulpride—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Amisulpride—Hypotension—Vincristine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Amisulpride—Somnolence—Carmustine—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Amisulpride—Hypotension—Mitoxantrone—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Amisulpride—Insomnia—Vincristine—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Amisulpride—Constipation—Carmustine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Amisulpride—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Amisulpride—Somnolence—Mitoxantrone—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Amisulpride—Fatigue—Vincristine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Amisulpride—Asthenia—Bleomycin—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Amisulpride—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Amisulpride—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Amisulpride—Constipation—Vincristine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Amisulpride—Pruritus—Bleomycin—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Amisulpride—Fatigue—Mitoxantrone—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Amisulpride—Constipation—Mitoxantrone—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Amisulpride—Abdominal pain—Carmustine—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Amisulpride—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Amisulpride—Neutropenia—Methotrexate—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Amisulpride—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Amisulpride—Abdominal pain—Vincristine—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Amisulpride—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Amisulpride—Urticaria—Mitoxantrone—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Amisulpride—Hypersensitivity—Carmustine—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Amisulpride—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Amisulpride—Vomiting—Bleomycin—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Amisulpride—Depression—Methotrexate—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Amisulpride—Asthenia—Carmustine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Amisulpride—Hypersensitivity—Vincristine—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Amisulpride—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Amisulpride—Asthenia—Vincristine—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Amisulpride—Diarrhoea—Carmustine—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Amisulpride—Nausea—Bleomycin—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Amisulpride—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Amisulpride—Asthenia—Mitoxantrone—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Amisulpride—Dizziness—Carmustine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Amisulpride—Diarrhoea—Vincristine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Amisulpride—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Amisulpride—Vomiting—Carmustine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Amisulpride—Dizziness—Vincristine—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Amisulpride—Headache—Carmustine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Amisulpride—Vomiting—Vincristine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Amisulpride—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Amisulpride—Headache—Vincristine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Amisulpride—Nausea—Carmustine—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Amisulpride—Angiopathy—Methotrexate—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Amisulpride—Vomiting—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Amisulpride—Immune system disorder—Methotrexate—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Amisulpride—Headache—Mitoxantrone—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Amisulpride—Mental disorder—Methotrexate—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Amisulpride—Malnutrition—Methotrexate—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Amisulpride—Nausea—Vincristine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Amisulpride—Nausea—Mitoxantrone—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Amisulpride—Leukopenia—Methotrexate—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Amisulpride—Convulsion—Methotrexate—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Amisulpride—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Amisulpride—Skin disorder—Methotrexate—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Amisulpride—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Amisulpride—Hypotension—Methotrexate—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Amisulpride—Insomnia—Methotrexate—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Amisulpride—Somnolence—Methotrexate—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Amisulpride—Dyspepsia—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Amisulpride—Fatigue—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Amisulpride—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Amisulpride—Urticaria—Methotrexate—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Amisulpride—Abdominal pain—Methotrexate—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Amisulpride—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Amisulpride—Asthenia—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Amisulpride—Pruritus—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Amisulpride—Diarrhoea—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Amisulpride—Dizziness—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Amisulpride—Vomiting—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Amisulpride—Headache—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Amisulpride—Nausea—Methotrexate—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
