nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA14—Metabolism—ABCC8—type 1 diabetes mellitus	0.00158	0.00322	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—ABCC8—type 1 diabetes mellitus	0.00154	0.00314	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—ABCC8—type 1 diabetes mellitus	0.00154	0.00314	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—G6PC2—type 1 diabetes mellitus	0.00154	0.00313	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.00147	0.003	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—ABCC8—type 1 diabetes mellitus	0.00144	0.00293	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—ABCC8—type 1 diabetes mellitus	0.00144	0.00293	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.0014	0.00285	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.00135	0.00274	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—ABCC8—type 1 diabetes mellitus	0.00133	0.00272	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—HBA2—type 1 diabetes mellitus	0.0013	0.00266	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00125	0.00255	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—HBA2—type 1 diabetes mellitus	0.00125	0.00255	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—G6PC2—type 1 diabetes mellitus	0.00122	0.0025	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00122	0.00248	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00122	0.00248	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—HBA2—type 1 diabetes mellitus	0.0012	0.00244	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00117	0.00239	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00114	0.00232	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00114	0.00232	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00113	0.0023	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.0011	0.00224	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ABCC8—type 1 diabetes mellitus	0.00106	0.00217	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—ITPR3—type 1 diabetes mellitus	0.00105	0.00215	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—HBA2—type 1 diabetes mellitus	0.00105	0.00215	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00105	0.00215	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—ITPR3—type 1 diabetes mellitus	0.00103	0.0021	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—ITPR3—type 1 diabetes mellitus	0.00103	0.0021	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00102	0.00208	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—HBA1—type 1 diabetes mellitus	0.000992	0.00202	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—G6PC2—type 1 diabetes mellitus	0.00099	0.00202	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—APOC3—type 1 diabetes mellitus	0.000986	0.00201	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000976	0.00199	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—GSTT1—type 1 diabetes mellitus	0.000968	0.00198	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—HBA1—type 1 diabetes mellitus	0.000967	0.00197	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—HBA1—type 1 diabetes mellitus	0.000967	0.00197	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—APOC3—type 1 diabetes mellitus	0.000961	0.00196	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—APOC3—type 1 diabetes mellitus	0.000961	0.00196	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—ITPR3—type 1 diabetes mellitus	0.000959	0.00196	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000959	0.00196	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000944	0.00192	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000944	0.00192	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—HBA1—type 1 diabetes mellitus	0.000903	0.00184	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—HBA1—type 1 diabetes mellitus	0.000903	0.00184	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—APOC3—type 1 diabetes mellitus	0.000897	0.00183	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—APOC3—type 1 diabetes mellitus	0.000897	0.00183	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—ITPR3—type 1 diabetes mellitus	0.000888	0.00181	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—GSTT1—type 1 diabetes mellitus	0.000881	0.0018	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000881	0.0018	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000858	0.00175	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000839	0.00171	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—HBA1—type 1 diabetes mellitus	0.000836	0.00171	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—APOC3—type 1 diabetes mellitus	0.000831	0.0017	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—GSTT1—type 1 diabetes mellitus	0.000816	0.00166	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000805	0.00164	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000785	0.0016	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—GCG—type 1 diabetes mellitus	0.000771	0.00157	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000771	0.00157	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—GCG—type 1 diabetes mellitus	0.000752	0.00153	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—GCG—type 1 diabetes mellitus	0.000752	0.00153	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000708	0.00145	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—GCG—type 1 diabetes mellitus	0.000702	0.00143	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—GCG—type 1 diabetes mellitus	0.000702	0.00143	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000679	0.00139	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000678	0.00138	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—HBA1—type 1 diabetes mellitus	0.000667	0.00136	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—APOC3—type 1 diabetes mellitus	0.000663	0.00135	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CAT—type 1 diabetes mellitus	0.000653	0.00133	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000651	0.00133	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000651	0.00133	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—GCG—type 1 diabetes mellitus	0.00065	0.00133	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—HBA1—type 1 diabetes mellitus	0.000639	0.0013	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CAT—type 1 diabetes mellitus	0.000636	0.0013	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CAT—type 1 diabetes mellitus	0.000636	0.0013	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—APOC3—type 1 diabetes mellitus	0.000635	0.0013	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000624	0.00127	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—HBA1—type 1 diabetes mellitus	0.000613	0.00125	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.000611	0.00125	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—APOC3—type 1 diabetes mellitus	0.000609	0.00124	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000598	0.00122	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CAT—type 1 diabetes mellitus	0.000594	0.00121	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CAT—type 1 diabetes mellitus	0.000594	0.00121	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000572	0.00117	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CAT—type 1 diabetes mellitus	0.00055	0.00112	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—HBA1—type 1 diabetes mellitus	0.000539	0.0011	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—APOC3—type 1 diabetes mellitus	0.000535	0.00109	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000526	0.00107	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—GCG—type 1 diabetes mellitus	0.000519	0.00106	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—GCG—type 1 diabetes mellitus	0.000497	0.00101	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—GCG—type 1 diabetes mellitus	0.000477	0.000972	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CAT—type 1 diabetes mellitus	0.000439	0.000895	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—INS—type 1 diabetes mellitus	0.000434	0.000884	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000427	0.000871	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—INS—type 1 diabetes mellitus	0.000422	0.000862	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—INS—type 1 diabetes mellitus	0.000422	0.000862	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CAT—type 1 diabetes mellitus	0.000421	0.000858	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—GCG—type 1 diabetes mellitus	0.000419	0.000855	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CAT—type 1 diabetes mellitus	0.000403	0.000823	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—ALB—type 1 diabetes mellitus	0.000397	0.000811	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—INS—type 1 diabetes mellitus	0.000394	0.000805	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—INS—type 1 diabetes mellitus	0.000394	0.000805	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—ALB—type 1 diabetes mellitus	0.000387	0.00079	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—ALB—type 1 diabetes mellitus	0.000387	0.00079	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—NOS3—type 1 diabetes mellitus	0.00038	0.000775	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—NOS3—type 1 diabetes mellitus	0.00037	0.000756	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—NOS3—type 1 diabetes mellitus	0.00037	0.000756	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—INS—type 1 diabetes mellitus	0.000365	0.000745	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—ALB—type 1 diabetes mellitus	0.000362	0.000738	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—ALB—type 1 diabetes mellitus	0.000362	0.000738	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CAT—type 1 diabetes mellitus	0.000355	0.000724	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—NOS3—type 1 diabetes mellitus	0.000346	0.000706	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—NOS3—type 1 diabetes mellitus	0.000346	0.000706	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—ALB—type 1 diabetes mellitus	0.000335	0.000683	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—NOS3—type 1 diabetes mellitus	0.00032	0.000654	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000307	0.000626	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—INS—type 1 diabetes mellitus	0.000291	0.000594	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—INS—type 1 diabetes mellitus	0.000279	0.00057	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000269	0.000548	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—INS—type 1 diabetes mellitus	0.000268	0.000546	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ALB—type 1 diabetes mellitus	0.000267	0.000545	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ALB—type 1 diabetes mellitus	0.000256	0.000522	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—NOS3—type 1 diabetes mellitus	0.000256	0.000521	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000253	0.000515	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—ALB—type 1 diabetes mellitus	0.000246	0.000501	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—NOS3—type 1 diabetes mellitus	0.000245	0.0005	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—INS—type 1 diabetes mellitus	0.000235	0.00048	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—NOS3—type 1 diabetes mellitus	0.000235	0.000479	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000219	0.000447	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ALB—type 1 diabetes mellitus	0.000216	0.00044	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—NOS3—type 1 diabetes mellitus	0.000206	0.000421	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000173	0.000353	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000146	0.000298	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	0.000138	0.000281	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	0.000137	0.000279	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000134	0.000274	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000124	0.000252	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	0.000107	0.000218	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	9.05e-05	0.000185	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—INS—type 1 diabetes mellitus	6.01e-05	0.000123	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—ALB—type 1 diabetes mellitus	5.51e-05	0.000112	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—NOS3—type 1 diabetes mellitus	5.27e-05	0.000108	CbGpPWpGaD
