nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00475	0.0196	CcSEcCtD
Leucovorin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00472	0.0195	CcSEcCtD
Leucovorin—Urticaria—Hyoscyamine—pancreatitis	0.00458	0.0189	CcSEcCtD
Leucovorin—Abdominal pain—Hyoscyamine—pancreatitis	0.00456	0.0188	CcSEcCtD
Leucovorin—Body temperature increased—Hyoscyamine—pancreatitis	0.00456	0.0188	CcSEcCtD
Leucovorin—ABCC3—Recycling of bile acids and salts—ALB—pancreatitis	0.00442	0.0228	CbGpPWpGaD
Leucovorin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00425	0.0175	CcSEcCtD
Leucovorin—Asthenia—Hyoscyamine—pancreatitis	0.00414	0.0171	CcSEcCtD
Leucovorin—Pruritus—Hyoscyamine—pancreatitis	0.00408	0.0168	CcSEcCtD
Leucovorin—Diarrhoea—Hyoscyamine—pancreatitis	0.00395	0.0163	CcSEcCtD
Leucovorin—Dizziness—Hyoscyamine—pancreatitis	0.00381	0.0157	CcSEcCtD
Leucovorin—Vomiting—Hyoscyamine—pancreatitis	0.00367	0.0151	CcSEcCtD
Leucovorin—Rash—Hyoscyamine—pancreatitis	0.00364	0.015	CcSEcCtD
Leucovorin—Dermatitis—Hyoscyamine—pancreatitis	0.00363	0.015	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00358	0.0185	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—FGG—pancreatitis	0.00345	0.0178	CbGpPWpGaD
Leucovorin—Nausea—Hyoscyamine—pancreatitis	0.00343	0.0141	CcSEcCtD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—FGG—pancreatitis	0.00329	0.017	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—A2M—pancreatitis	0.00321	0.0166	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.00307	0.0159	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—A2M—pancreatitis	0.00306	0.0158	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—SERPINA1—pancreatitis	0.00302	0.0156	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—FGA—pancreatitis	0.00294	0.0151	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINA1—pancreatitis	0.00287	0.0148	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—FGA—pancreatitis	0.0028	0.0144	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00269	0.0139	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—FGB—pancreatitis	0.00267	0.0138	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—FGB—pancreatitis	0.00254	0.0131	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—HSP90AB1—pancreatitis	0.00232	0.012	CbGpPWpGaD
Leucovorin—ABCC3—Bile acid and bile salt metabolism—ALB—pancreatitis	0.00231	0.0119	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00226	0.0116	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—HSP90AB1—pancreatitis	0.00218	0.0112	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—KNG1—pancreatitis	0.00213	0.011	CbGpPWpGaD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00213	0.011	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—KNG1—pancreatitis	0.00203	0.0105	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—MTNR1B—pancreatitis	0.00202	0.0105	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—SERPINA1—pancreatitis	0.00198	0.0102	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—PDGFA—pancreatitis	0.00196	0.0101	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—PDGFA—pancreatitis	0.00187	0.00965	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—SERPINA1—pancreatitis	0.00186	0.00962	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—HSP90AB1—pancreatitis	0.00184	0.00948	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—HGF—pancreatitis	0.00178	0.00918	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00175	0.00902	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—pancreatitis	0.00169	0.00874	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—STXBP3—pancreatitis	0.00158	0.00818	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—SERPINA1—pancreatitis	0.00157	0.00812	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.00153	0.0079	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.00142	0.00735	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—EGR1—pancreatitis	0.00142	0.00731	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00138	0.00714	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00138	0.00712	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.00134	0.00691	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—EGR1—pancreatitis	0.00133	0.00687	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00133	0.00687	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—EGR1—pancreatitis	0.00132	0.00684	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.0013	0.00672	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0013	0.00671	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00126	0.00649	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—MDM2—pancreatitis	0.00125	0.00645	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.00118	0.00611	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—HGF—pancreatitis	0.00117	0.00603	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—ALB—pancreatitis	0.00115	0.00591	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—EGR1—pancreatitis	0.00112	0.00579	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0011	0.00569	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—HGF—pancreatitis	0.0011	0.00567	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0011	0.00566	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—pancreatitis	0.00109	0.00563	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.000947	0.00489	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—HGF—pancreatitis	0.000927	0.00478	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—LEP—pancreatitis	0.0009	0.00464	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—SELL—pancreatitis	0.000886	0.00457	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	0.000871	0.00449	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CTRB2—pancreatitis	0.000826	0.00426	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000815	0.00421	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—CCL2—pancreatitis	0.000795	0.0041	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—FGG—pancreatitis	0.000789	0.00407	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.000789	0.00407	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—PPARG—pancreatitis	0.000784	0.00404	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000767	0.00396	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000736	0.0038	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—A2M—pancreatitis	0.000734	0.00379	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—TGFB1—pancreatitis	0.000725	0.00374	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—FDX1—pancreatitis	0.000716	0.00369	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00071	0.00367	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	0.000691	0.00356	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—SERPINA1—pancreatitis	0.00069	0.00356	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CTRB2—pancreatitis	0.000683	0.00353	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—FGA—pancreatitis	0.000671	0.00346	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000666	0.00344	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ADH4—pancreatitis	0.000666	0.00344	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000646	0.00334	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000642	0.00331	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PRSS1—pancreatitis	0.000626	0.00323	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—FGB—pancreatitis	0.000611	0.00315	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000596	0.00308	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PNLIP—pancreatitis	0.000593	0.00306	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PRSS3—pancreatitis	0.000593	0.00306	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—FDX1—pancreatitis	0.000593	0.00306	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ADH4—pancreatitis	0.000551	0.00284	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—XDH—pancreatitis	0.000532	0.00275	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PRSS1—pancreatitis	0.000518	0.00267	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—ALB—pancreatitis	0.000508	0.00262	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—BIRC5—pancreatitis	0.000502	0.00259	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ADH1B—pancreatitis	0.000496	0.00256	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PNLIP—pancreatitis	0.000491	0.00253	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PRSS3—pancreatitis	0.000491	0.00253	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—KNG1—pancreatitis	0.000488	0.00252	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—TGFB1—pancreatitis	0.000476	0.00246	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000464	0.0024	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—PDGFA—pancreatitis	0.000449	0.00232	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—BIRC5—pancreatitis	0.000449	0.00232	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—TGFB1—pancreatitis	0.000448	0.00231	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—XDH—pancreatitis	0.00044	0.00227	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000434	0.00224	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.00043	0.00222	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ADH1B—pancreatitis	0.000411	0.00212	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—HGF—pancreatitis	0.000407	0.0021	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PLA2G1B—pancreatitis	0.000396	0.00204	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000386	0.00199	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—A2M—pancreatitis	0.000382	0.00197	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—TGFB1—pancreatitis	0.000378	0.00195	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ALDH2—pancreatitis	0.00035	0.0018	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—IL6—pancreatitis	0.000336	0.00173	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PLA2G1B—pancreatitis	0.000328	0.00169	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.000322	0.00166	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—A2M—pancreatitis	0.000316	0.00163	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ALDH2—pancreatitis	0.000289	0.00149	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—MDM2—pancreatitis	0.000288	0.00149	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000282	0.00146	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GCG—pancreatitis	0.000265	0.00137	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—ALB—pancreatitis	0.000262	0.00135	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000254	0.00131	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ALB—pancreatitis	0.000241	0.00124	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ALB—pancreatitis	0.000227	0.00117	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000222	0.00115	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GCG—pancreatitis	0.000219	0.00113	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—LPL—pancreatitis	0.000208	0.00107	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000191	0.000987	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—NRAS—pancreatitis	0.000178	0.00092	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—LPL—pancreatitis	0.000172	0.000888	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—TGFB1—pancreatitis	0.000166	0.000855	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—KRAS—pancreatitis	0.000153	0.000792	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PPARG—pancreatitis	0.000152	0.000783	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—INS—pancreatitis	0.000149	0.000768	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ALB—pancreatitis	0.000136	0.000704	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—HRAS—pancreatitis	0.00013	0.000673	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PPARG—pancreatitis	0.000126	0.000649	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—INS—pancreatitis	0.000123	0.000636	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PTGS2—pancreatitis	0.000119	0.000616	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ALB—pancreatitis	0.000113	0.000583	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PTGS2—pancreatitis	9.88e-05	0.00051	CbGpPWpGaD
