nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Renal failure—Spironolactone—dilated cardiomyopathy	0.0103	0.0104	CcSEcCtD
Ibandronate—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00924	0.00935	CcSEcCtD
Ibandronate—Bladder pain—Furosemide—dilated cardiomyopathy	0.00923	0.00934	CcSEcCtD
Ibandronate—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00843	0.00853	CcSEcCtD
Ibandronate—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00843	0.00853	CcSEcCtD
Ibandronate—Swelling—Furosemide—dilated cardiomyopathy	0.0084	0.0085	CcSEcCtD
Ibandronate—Alopecia—Spironolactone—dilated cardiomyopathy	0.00833	0.00843	CcSEcCtD
Ibandronate—Deafness—Furosemide—dilated cardiomyopathy	0.00829	0.00839	CcSEcCtD
Ibandronate—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00805	0.00815	CcSEcCtD
Ibandronate—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00789	0.00798	CcSEcCtD
Ibandronate—Thirst—Furosemide—dilated cardiomyopathy	0.00779	0.00788	CcSEcCtD
Ibandronate—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00776	0.00785	CcSEcCtD
Ibandronate—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00761	0.00771	CcSEcCtD
Ibandronate—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00748	0.00757	CcSEcCtD
Ibandronate—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00744	0.00753	CcSEcCtD
Ibandronate—Malaise—Spironolactone—dilated cardiomyopathy	0.0074	0.00749	CcSEcCtD
Ibandronate—Cystitis—Lisinopril—dilated cardiomyopathy	0.0074	0.00749	CcSEcCtD
Ibandronate—Urinary retention—Furosemide—dilated cardiomyopathy	0.00705	0.00713	CcSEcCtD
Ibandronate—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00694	0.00703	CcSEcCtD
Ibandronate—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00693	0.00701	CcSEcCtD
Ibandronate—Discomfort—Spironolactone—dilated cardiomyopathy	0.0069	0.00699	CcSEcCtD
Ibandronate—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00682	0.0069	CcSEcCtD
Ibandronate—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00672	0.0068	CcSEcCtD
Ibandronate—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0067	0.00678	CcSEcCtD
Ibandronate—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00668	0.00676	CcSEcCtD
Ibandronate—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00643	0.0065	CcSEcCtD
Ibandronate—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00628	0.00635	CcSEcCtD
Ibandronate—Injury—Lisinopril—dilated cardiomyopathy	0.00605	0.00612	CcSEcCtD
Ibandronate—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00602	0.0061	CcSEcCtD
Ibandronate—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00584	0.00592	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00578	0.00585	CcSEcCtD
Ibandronate—Arthritis—Lisinopril—dilated cardiomyopathy	0.00572	0.00579	CcSEcCtD
Ibandronate—Renal failure—Furosemide—dilated cardiomyopathy	0.00562	0.00568	CcSEcCtD
Ibandronate—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00556	0.00563	CcSEcCtD
Ibandronate—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00556	0.00563	CcSEcCtD
Ibandronate—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00552	0.00559	CcSEcCtD
Ibandronate—Sweating—Furosemide—dilated cardiomyopathy	0.00548	0.00554	CcSEcCtD
Ibandronate—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0054	0.00547	CcSEcCtD
Ibandronate—Face oedema—Lisinopril—dilated cardiomyopathy	0.00537	0.00543	CcSEcCtD
Ibandronate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00532	0.00538	CcSEcCtD
Ibandronate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00529	0.00536	CcSEcCtD
Ibandronate—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00521	0.00527	CcSEcCtD
Ibandronate—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00506	0.00513	CcSEcCtD
Ibandronate—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00503	0.00509	CcSEcCtD
Ibandronate—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00503	0.00509	CcSEcCtD
Ibandronate—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00501	0.00507	CcSEcCtD
Ibandronate—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00497	0.00503	CcSEcCtD
Ibandronate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00493	0.00499	CcSEcCtD
Ibandronate—Gastritis—Lisinopril—dilated cardiomyopathy	0.00492	0.00498	CcSEcCtD
Ibandronate—Influenza—Lisinopril—dilated cardiomyopathy	0.00481	0.00487	CcSEcCtD
Ibandronate—Asthma—Lisinopril—dilated cardiomyopathy	0.00481	0.00487	CcSEcCtD
Ibandronate—Eye disorder—Furosemide—dilated cardiomyopathy	0.00479	0.00485	CcSEcCtD
Ibandronate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00474	0.0048	CcSEcCtD
Ibandronate—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00473	0.00479	CcSEcCtD
Ibandronate—Angiopathy—Furosemide—dilated cardiomyopathy	0.00465	0.00471	CcSEcCtD
Ibandronate—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00463	0.00469	CcSEcCtD
Ibandronate—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00462	0.00468	CcSEcCtD
Ibandronate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00458	0.00464	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00447	0.00452	CcSEcCtD
Ibandronate—Malnutrition—Furosemide—dilated cardiomyopathy	0.00446	0.00452	CcSEcCtD
Ibandronate—Erythema—Furosemide—dilated cardiomyopathy	0.00446	0.00452	CcSEcCtD
Ibandronate—Dizziness—Spironolactone—dilated cardiomyopathy	0.00443	0.00448	CcSEcCtD
Ibandronate—Flatulence—Furosemide—dilated cardiomyopathy	0.0044	0.00445	CcSEcCtD
Ibandronate—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00437	0.00442	CcSEcCtD
Ibandronate—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00435	0.0044	CcSEcCtD
Ibandronate—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00431	0.00436	CcSEcCtD
Ibandronate—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00429	0.00434	CcSEcCtD
Ibandronate—Depression—Lisinopril—dilated cardiomyopathy	0.00427	0.00433	CcSEcCtD
Ibandronate—Vomiting—Spironolactone—dilated cardiomyopathy	0.00426	0.00431	CcSEcCtD
Ibandronate—Rash—Spironolactone—dilated cardiomyopathy	0.00422	0.00427	CcSEcCtD
Ibandronate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00422	0.00427	CcSEcCtD
Ibandronate—Renal failure—Lisinopril—dilated cardiomyopathy	0.00421	0.00426	CcSEcCtD
Ibandronate—Headache—Spironolactone—dilated cardiomyopathy	0.0042	0.00425	CcSEcCtD
Ibandronate—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00417	0.00422	CcSEcCtD
Ibandronate—Anaemia—Furosemide—dilated cardiomyopathy	0.00413	0.00418	CcSEcCtD
Ibandronate—Sweating—Lisinopril—dilated cardiomyopathy	0.00411	0.00416	CcSEcCtD
Ibandronate—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00405	0.0041	CcSEcCtD
Ibandronate—Vertigo—Furosemide—dilated cardiomyopathy	0.00401	0.00406	CcSEcCtD
Ibandronate—Nausea—Spironolactone—dilated cardiomyopathy	0.00398	0.00403	CcSEcCtD
Ibandronate—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00382	0.00387	CcSEcCtD
Ibandronate—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.0038	0.00385	CcSEcCtD
Ibandronate—FDPS—cardiac ventricle—dilated cardiomyopathy	0.00379	0.317	CbGeAlD
Ibandronate—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00379	0.00384	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00377	0.00382	CcSEcCtD
Ibandronate—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00377	0.00382	CcSEcCtD
Ibandronate—Dry mouth—Furosemide—dilated cardiomyopathy	0.00372	0.00376	CcSEcCtD
Ibandronate—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00364	0.00369	CcSEcCtD
Ibandronate—Shock—Furosemide—dilated cardiomyopathy	0.00358	0.00363	CcSEcCtD
Ibandronate—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00357	0.00362	CcSEcCtD
Ibandronate—FDPS—myocardium—dilated cardiomyopathy	0.00357	0.298	CbGeAlD
Ibandronate—Skin disorder—Furosemide—dilated cardiomyopathy	0.00354	0.00358	CcSEcCtD
Ibandronate—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00352	0.00356	CcSEcCtD
Ibandronate—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00349	0.00353	CcSEcCtD
Ibandronate—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00347	0.00351	CcSEcCtD
Ibandronate—Chills—Lisinopril—dilated cardiomyopathy	0.00345	0.00349	CcSEcCtD
Ibandronate—Alopecia—Lisinopril—dilated cardiomyopathy	0.0034	0.00344	CcSEcCtD
Ibandronate—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00337	0.00341	CcSEcCtD
Ibandronate—Erythema—Lisinopril—dilated cardiomyopathy	0.00335	0.00339	CcSEcCtD
Ibandronate—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00335	0.00339	CcSEcCtD
Ibandronate—Flatulence—Lisinopril—dilated cardiomyopathy	0.0033	0.00334	CcSEcCtD
Ibandronate—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00328	0.00332	CcSEcCtD
Ibandronate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00327	0.00331	CcSEcCtD
Ibandronate—Back pain—Lisinopril—dilated cardiomyopathy	0.00324	0.00328	CcSEcCtD
Ibandronate—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00322	0.00326	CcSEcCtD
Ibandronate—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00317	0.00321	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00315	0.00318	CcSEcCtD
Ibandronate—Fatigue—Furosemide—dilated cardiomyopathy	0.00314	0.00318	CcSEcCtD
Ibandronate—Pain—Furosemide—dilated cardiomyopathy	0.00312	0.00315	CcSEcCtD
Ibandronate—Constipation—Furosemide—dilated cardiomyopathy	0.00312	0.00315	CcSEcCtD
Ibandronate—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00311	0.00315	CcSEcCtD
Ibandronate—Anaemia—Lisinopril—dilated cardiomyopathy	0.0031	0.00313	CcSEcCtD
Ibandronate—Angioedema—Lisinopril—dilated cardiomyopathy	0.00306	0.0031	CcSEcCtD
Ibandronate—Malaise—Lisinopril—dilated cardiomyopathy	0.00302	0.00306	CcSEcCtD
Ibandronate—Vertigo—Lisinopril—dilated cardiomyopathy	0.00301	0.00305	CcSEcCtD
Ibandronate—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.003	0.00304	CcSEcCtD
Ibandronate—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00298	0.00302	CcSEcCtD
Ibandronate—Palpitations—Lisinopril—dilated cardiomyopathy	0.00296	0.003	CcSEcCtD
Ibandronate—Urticaria—Furosemide—dilated cardiomyopathy	0.00289	0.00293	CcSEcCtD
Ibandronate—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00288	0.00292	CcSEcCtD
Ibandronate—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00288	0.00292	CcSEcCtD
Ibandronate—Myalgia—Lisinopril—dilated cardiomyopathy	0.00285	0.00289	CcSEcCtD
Ibandronate—Chest pain—Lisinopril—dilated cardiomyopathy	0.00285	0.00289	CcSEcCtD
Ibandronate—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00285	0.00289	CcSEcCtD
Ibandronate—Anxiety—Lisinopril—dilated cardiomyopathy	0.00284	0.00288	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00283	0.00287	CcSEcCtD
Ibandronate—Discomfort—Lisinopril—dilated cardiomyopathy	0.00282	0.00285	CcSEcCtD
Ibandronate—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00279	0.00282	CcSEcCtD
Ibandronate—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00273	0.00277	CcSEcCtD
Ibandronate—Infection—Lisinopril—dilated cardiomyopathy	0.00272	0.00275	CcSEcCtD
Ibandronate—Shock—Lisinopril—dilated cardiomyopathy	0.00269	0.00272	CcSEcCtD
Ibandronate—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00268	0.00272	CcSEcCtD
Ibandronate—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00266	0.00269	CcSEcCtD
Ibandronate—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00264	0.00267	CcSEcCtD
Ibandronate—Asthenia—Furosemide—dilated cardiomyopathy	0.00261	0.00265	CcSEcCtD
Ibandronate—Pruritus—Furosemide—dilated cardiomyopathy	0.00258	0.00261	CcSEcCtD
Ibandronate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00249	0.00252	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00249	0.00252	CcSEcCtD
Ibandronate—FDPS—heart—dilated cardiomyopathy	0.00249	0.208	CbGeAlD
Ibandronate—Insomnia—Lisinopril—dilated cardiomyopathy	0.00247	0.0025	CcSEcCtD
Ibandronate—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00245	0.00248	CcSEcCtD
Ibandronate—Dizziness—Furosemide—dilated cardiomyopathy	0.00241	0.00244	CcSEcCtD
Ibandronate—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00241	0.00244	CcSEcCtD
Ibandronate—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00238	0.00241	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00236	0.00239	CcSEcCtD
Ibandronate—Fatigue—Lisinopril—dilated cardiomyopathy	0.00236	0.00239	CcSEcCtD
Ibandronate—Constipation—Lisinopril—dilated cardiomyopathy	0.00234	0.00237	CcSEcCtD
Ibandronate—Pain—Lisinopril—dilated cardiomyopathy	0.00234	0.00237	CcSEcCtD
Ibandronate—Vomiting—Furosemide—dilated cardiomyopathy	0.00232	0.00234	CcSEcCtD
Ibandronate—Rash—Furosemide—dilated cardiomyopathy	0.0023	0.00233	CcSEcCtD
Ibandronate—Dermatitis—Furosemide—dilated cardiomyopathy	0.0023	0.00232	CcSEcCtD
Ibandronate—Headache—Furosemide—dilated cardiomyopathy	0.00228	0.00231	CcSEcCtD
Ibandronate—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00225	0.00228	CcSEcCtD
Ibandronate—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00224	0.00226	CcSEcCtD
Ibandronate—Urticaria—Lisinopril—dilated cardiomyopathy	0.00217	0.0022	CcSEcCtD
Ibandronate—Nausea—Furosemide—dilated cardiomyopathy	0.00216	0.00219	CcSEcCtD
Ibandronate—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00216	0.00219	CcSEcCtD
Ibandronate—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00216	0.00219	CcSEcCtD
Ibandronate—FDPS—cardiac atrium—dilated cardiomyopathy	0.00213	0.178	CbGeAlD
Ibandronate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00201	0.00204	CcSEcCtD
Ibandronate—Asthenia—Lisinopril—dilated cardiomyopathy	0.00196	0.00199	CcSEcCtD
Ibandronate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00193	0.00196	CcSEcCtD
Ibandronate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00187	0.00189	CcSEcCtD
Ibandronate—Dizziness—Lisinopril—dilated cardiomyopathy	0.00181	0.00183	CcSEcCtD
Ibandronate—Vomiting—Lisinopril—dilated cardiomyopathy	0.00174	0.00176	CcSEcCtD
Ibandronate—Rash—Lisinopril—dilated cardiomyopathy	0.00172	0.00174	CcSEcCtD
Ibandronate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00172	0.00174	CcSEcCtD
Ibandronate—Headache—Lisinopril—dilated cardiomyopathy	0.00171	0.00173	CcSEcCtD
Ibandronate—Nausea—Lisinopril—dilated cardiomyopathy	0.00162	0.00164	CcSEcCtD
