nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Hepatobiliary disease—Capecitabine—colon cancer	0.00303	0.00758	CcSEcCtD
Agomelatine—Nervous system disorder—Irinotecan—colon cancer	0.00299	0.00749	CcSEcCtD
Agomelatine—Irritability—Methotrexate—colon cancer	0.00295	0.00739	CcSEcCtD
Agomelatine—Hyperhidrosis—Irinotecan—colon cancer	0.00295	0.00739	CcSEcCtD
Agomelatine—Infection—Fluorouracil—colon cancer	0.0029	0.00727	CcSEcCtD
Agomelatine—Hepatitis—Capecitabine—colon cancer	0.00288	0.0072	CcSEcCtD
Agomelatine—Nervous system disorder—Fluorouracil—colon cancer	0.00287	0.00718	CcSEcCtD
Agomelatine—Insomnia—Vincristine—colon cancer	0.00284	0.00709	CcSEcCtD
Agomelatine—Connective tissue disorder—Capecitabine—colon cancer	0.00283	0.00707	CcSEcCtD
Agomelatine—Paraesthesia—Vincristine—colon cancer	0.00281	0.00704	CcSEcCtD
Agomelatine—Insomnia—Irinotecan—colon cancer	0.00276	0.00691	CcSEcCtD
Agomelatine—Paraesthesia—Irinotecan—colon cancer	0.00274	0.00686	CcSEcCtD
Agomelatine—Somnolence—Irinotecan—colon cancer	0.00271	0.00679	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Vincristine—colon cancer	0.00271	0.00677	CcSEcCtD
Agomelatine—Fatigue—Vincristine—colon cancer	0.0027	0.00676	CcSEcCtD
Agomelatine—Eye disorder—Capecitabine—colon cancer	0.00269	0.00673	CcSEcCtD
Agomelatine—Dyspepsia—Irinotecan—colon cancer	0.00269	0.00672	CcSEcCtD
Agomelatine—Tinnitus—Capecitabine—colon cancer	0.00268	0.00671	CcSEcCtD
Agomelatine—Constipation—Vincristine—colon cancer	0.00268	0.00671	CcSEcCtD
Agomelatine—Insomnia—Fluorouracil—colon cancer	0.00264	0.00662	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00264	0.0066	CcSEcCtD
Agomelatine—Fatigue—Irinotecan—colon cancer	0.00263	0.00659	CcSEcCtD
Agomelatine—Paraesthesia—Fluorouracil—colon cancer	0.00263	0.00657	CcSEcCtD
Agomelatine—Constipation—Irinotecan—colon cancer	0.00261	0.00653	CcSEcCtD
Agomelatine—Somnolence—Fluorouracil—colon cancer	0.0026	0.0065	CcSEcCtD
Agomelatine—Dyspepsia—Fluorouracil—colon cancer	0.00257	0.00644	CcSEcCtD
Agomelatine—Gastrointestinal pain—Vincristine—colon cancer	0.00256	0.00641	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00252	0.00632	CcSEcCtD
Agomelatine—Mental disorder—Capecitabine—colon cancer	0.00252	0.0063	CcSEcCtD
Agomelatine—Gastrointestinal pain—Irinotecan—colon cancer	0.0025	0.00625	CcSEcCtD
Agomelatine—Abdominal pain—Vincristine—colon cancer	0.00248	0.0062	CcSEcCtD
Agomelatine—Back pain—Capecitabine—colon cancer	0.00242	0.00606	CcSEcCtD
Agomelatine—Abdominal pain—Irinotecan—colon cancer	0.00241	0.00604	CcSEcCtD
Agomelatine—Infestation—Methotrexate—colon cancer	0.00238	0.00597	CcSEcCtD
Agomelatine—Infestation NOS—Methotrexate—colon cancer	0.00238	0.00597	CcSEcCtD
Agomelatine—Depression—Methotrexate—colon cancer	0.00238	0.00595	CcSEcCtD
Agomelatine—Vision blurred—Capecitabine—colon cancer	0.00236	0.0059	CcSEcCtD
Agomelatine—Tremor—Capecitabine—colon cancer	0.00235	0.00587	CcSEcCtD
Agomelatine—Urticaria—Fluorouracil—colon cancer	0.00232	0.00581	CcSEcCtD
Agomelatine—Hepatobiliary disease—Methotrexate—colon cancer	0.00226	0.00564	CcSEcCtD
Agomelatine—Vertigo—Capecitabine—colon cancer	0.00225	0.00563	CcSEcCtD
Agomelatine—Asthenia—Vincristine—colon cancer	0.00225	0.00563	CcSEcCtD
Agomelatine—Asthenia—Irinotecan—colon cancer	0.00219	0.00548	CcSEcCtD
Agomelatine—Diarrhoea—Vincristine—colon cancer	0.00214	0.00537	CcSEcCtD
Agomelatine—Hepatitis—Methotrexate—colon cancer	0.00214	0.00536	CcSEcCtD
Agomelatine—Anxiety—Capecitabine—colon cancer	0.00212	0.00532	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00212	0.0053	CcSEcCtD
Agomelatine—Diarrhoea—Irinotecan—colon cancer	0.00209	0.00523	CcSEcCtD
Agomelatine—Dry mouth—Capecitabine—colon cancer	0.00208	0.00522	CcSEcCtD
Agomelatine—Dizziness—Vincristine—colon cancer	0.00207	0.00519	CcSEcCtD
Agomelatine—Pruritus—Fluorouracil—colon cancer	0.00207	0.00518	CcSEcCtD
Agomelatine—Infection—Capecitabine—colon cancer	0.00203	0.00508	CcSEcCtD
Agomelatine—Dizziness—Irinotecan—colon cancer	0.00202	0.00505	CcSEcCtD
Agomelatine—Nervous system disorder—Capecitabine—colon cancer	0.002	0.00501	CcSEcCtD
Agomelatine—Eye disorder—Methotrexate—colon cancer	0.002	0.00501	CcSEcCtD
Agomelatine—Diarrhoea—Fluorouracil—colon cancer	0.002	0.00501	CcSEcCtD
Agomelatine—Tinnitus—Methotrexate—colon cancer	0.002	0.00499	CcSEcCtD
Agomelatine—Vomiting—Vincristine—colon cancer	0.00199	0.00499	CcSEcCtD
Agomelatine—Skin disorder—Capecitabine—colon cancer	0.00198	0.00497	CcSEcCtD
Agomelatine—Hyperhidrosis—Capecitabine—colon cancer	0.00198	0.00494	CcSEcCtD
Agomelatine—Headache—Vincristine—colon cancer	0.00196	0.00491	CcSEcCtD
Agomelatine—Vomiting—Irinotecan—colon cancer	0.00194	0.00486	CcSEcCtD
Agomelatine—Dizziness—Fluorouracil—colon cancer	0.00193	0.00484	CcSEcCtD
Agomelatine—Headache—Irinotecan—colon cancer	0.00191	0.00479	CcSEcCtD
Agomelatine—Mental disorder—Methotrexate—colon cancer	0.00188	0.00469	CcSEcCtD
Agomelatine—Nausea—Vincristine—colon cancer	0.00186	0.00466	CcSEcCtD
Agomelatine—Vomiting—Fluorouracil—colon cancer	0.00186	0.00465	CcSEcCtD
Agomelatine—Insomnia—Capecitabine—colon cancer	0.00185	0.00462	CcSEcCtD
Agomelatine—Paraesthesia—Capecitabine—colon cancer	0.00183	0.00459	CcSEcCtD
Agomelatine—Headache—Fluorouracil—colon cancer	0.00183	0.00458	CcSEcCtD
Agomelatine—Nausea—Irinotecan—colon cancer	0.00181	0.00454	CcSEcCtD
Agomelatine—Back pain—Methotrexate—colon cancer	0.0018	0.00451	CcSEcCtD
Agomelatine—Dyspepsia—Capecitabine—colon cancer	0.0018	0.0045	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00176	0.00441	CcSEcCtD
Agomelatine—Fatigue—Capecitabine—colon cancer	0.00176	0.00441	CcSEcCtD
Agomelatine—Vision blurred—Methotrexate—colon cancer	0.00176	0.0044	CcSEcCtD
Agomelatine—Constipation—Capecitabine—colon cancer	0.00175	0.00437	CcSEcCtD
Agomelatine—Nausea—Fluorouracil—colon cancer	0.00174	0.00435	CcSEcCtD
Agomelatine—Vertigo—Methotrexate—colon cancer	0.00167	0.00419	CcSEcCtD
Agomelatine—Gastrointestinal pain—Capecitabine—colon cancer	0.00167	0.00418	CcSEcCtD
Agomelatine—Urticaria—Capecitabine—colon cancer	0.00162	0.00406	CcSEcCtD
Agomelatine—Abdominal pain—Capecitabine—colon cancer	0.00162	0.00404	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00158	0.00394	CcSEcCtD
Agomelatine—Infection—Methotrexate—colon cancer	0.00151	0.00378	CcSEcCtD
Agomelatine—Nervous system disorder—Methotrexate—colon cancer	0.00149	0.00373	CcSEcCtD
Agomelatine—Skin disorder—Methotrexate—colon cancer	0.00148	0.0037	CcSEcCtD
Agomelatine—Hyperhidrosis—Methotrexate—colon cancer	0.00147	0.00368	CcSEcCtD
Agomelatine—Asthenia—Capecitabine—colon cancer	0.00147	0.00367	CcSEcCtD
Agomelatine—Pruritus—Capecitabine—colon cancer	0.00145	0.00362	CcSEcCtD
Agomelatine—Diarrhoea—Capecitabine—colon cancer	0.0014	0.0035	CcSEcCtD
Agomelatine—Insomnia—Methotrexate—colon cancer	0.00138	0.00344	CcSEcCtD
Agomelatine—Paraesthesia—Methotrexate—colon cancer	0.00137	0.00342	CcSEcCtD
Agomelatine—Somnolence—Methotrexate—colon cancer	0.00135	0.00338	CcSEcCtD
Agomelatine—Dizziness—Capecitabine—colon cancer	0.00135	0.00338	CcSEcCtD
Agomelatine—Dyspepsia—Methotrexate—colon cancer	0.00134	0.00335	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Methotrexate—colon cancer	0.00131	0.00329	CcSEcCtD
Agomelatine—Fatigue—Methotrexate—colon cancer	0.00131	0.00328	CcSEcCtD
Agomelatine—Vomiting—Capecitabine—colon cancer	0.0013	0.00325	CcSEcCtD
Agomelatine—Headache—Capecitabine—colon cancer	0.00128	0.0032	CcSEcCtD
Agomelatine—Gastrointestinal pain—Methotrexate—colon cancer	0.00124	0.00311	CcSEcCtD
Agomelatine—Nausea—Capecitabine—colon cancer	0.00121	0.00304	CcSEcCtD
Agomelatine—Urticaria—Methotrexate—colon cancer	0.00121	0.00302	CcSEcCtD
Agomelatine—Abdominal pain—Methotrexate—colon cancer	0.0012	0.00301	CcSEcCtD
Agomelatine—Asthenia—Methotrexate—colon cancer	0.00109	0.00273	CcSEcCtD
Agomelatine—Pruritus—Methotrexate—colon cancer	0.00108	0.00269	CcSEcCtD
Agomelatine—Diarrhoea—Methotrexate—colon cancer	0.00104	0.0026	CcSEcCtD
Agomelatine—Dizziness—Methotrexate—colon cancer	0.00101	0.00252	CcSEcCtD
Agomelatine—Vomiting—Methotrexate—colon cancer	0.000967	0.00242	CcSEcCtD
Agomelatine—Headache—Methotrexate—colon cancer	0.000953	0.00238	CcSEcCtD
Agomelatine—Nausea—Methotrexate—colon cancer	0.000904	0.00226	CcSEcCtD
