nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000178	0.000778	CcSEcCtD
Ciprofloxacin—Abdominal pain upper—Doxorubicin—muscle cancer	0.000178	0.000778	CcSEcCtD
Ciprofloxacin—Photosensitivity reaction—Methotrexate—muscle cancer	0.000178	0.000776	CcSEcCtD
Ciprofloxacin—Breast disorder—Doxorubicin—muscle cancer	0.000176	0.00077	CcSEcCtD
Ciprofloxacin—Anorexia—Etoposide—muscle cancer	0.000176	0.000769	CcSEcCtD
Ciprofloxacin—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000176	0.000767	CcSEcCtD
Ciprofloxacin—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000176	0.000767	CcSEcCtD
Ciprofloxacin—Diarrhoea—Dactinomycin—muscle cancer	0.000175	0.000763	CcSEcCtD
Ciprofloxacin—Pneumonia—Methotrexate—muscle cancer	0.000175	0.000762	CcSEcCtD
Ciprofloxacin—Nasopharyngitis—Doxorubicin—muscle cancer	0.000174	0.000762	CcSEcCtD
Ciprofloxacin—Infestation NOS—Methotrexate—muscle cancer	0.000174	0.000758	CcSEcCtD
Ciprofloxacin—Infestation—Methotrexate—muscle cancer	0.000174	0.000758	CcSEcCtD
Ciprofloxacin—Drowsiness—Methotrexate—muscle cancer	0.000174	0.000758	CcSEcCtD
Ciprofloxacin—Depression—Methotrexate—muscle cancer	0.000173	0.000756	CcSEcCtD
Ciprofloxacin—Hypotension—Etoposide—muscle cancer	0.000173	0.000754	CcSEcCtD
Ciprofloxacin—Gastritis—Doxorubicin—muscle cancer	0.000173	0.000754	CcSEcCtD
Ciprofloxacin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000172	0.000751	CcSEcCtD
Ciprofloxacin—Muscular weakness—Doxorubicin—muscle cancer	0.000172	0.000751	CcSEcCtD
Ciprofloxacin—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000172	0.000751	CcSEcCtD
Ciprofloxacin—Renal failure—Methotrexate—muscle cancer	0.000171	0.000745	CcSEcCtD
Ciprofloxacin—Abdominal distension—Doxorubicin—muscle cancer	0.00017	0.000741	CcSEcCtD
Ciprofloxacin—Stomatitis—Methotrexate—muscle cancer	0.000169	0.000739	CcSEcCtD
Ciprofloxacin—Conjunctivitis—Methotrexate—muscle cancer	0.000169	0.000737	CcSEcCtD
Ciprofloxacin—Dysphagia—Doxorubicin—muscle cancer	0.000169	0.000736	CcSEcCtD
Ciprofloxacin—Asthma—Doxorubicin—muscle cancer	0.000169	0.000736	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Vincristine—muscle cancer	0.000168	0.000734	CcSEcCtD
Ciprofloxacin—Eosinophilia—Doxorubicin—muscle cancer	0.000167	0.000729	CcSEcCtD
Ciprofloxacin—Sweating—Methotrexate—muscle cancer	0.000166	0.000727	CcSEcCtD
Ciprofloxacin—Paraesthesia—Etoposide—muscle cancer	0.000166	0.000725	CcSEcCtD
Ciprofloxacin—Haematuria—Methotrexate—muscle cancer	0.000166	0.000723	CcSEcCtD
Ciprofloxacin—Pancreatitis—Doxorubicin—muscle cancer	0.000165	0.000722	CcSEcCtD
Ciprofloxacin—Dyspnoea—Etoposide—muscle cancer	0.000165	0.000719	CcSEcCtD
Ciprofloxacin—Somnolence—Etoposide—muscle cancer	0.000164	0.000717	CcSEcCtD
Ciprofloxacin—Angina pectoris—Doxorubicin—muscle cancer	0.000164	0.000717	CcSEcCtD
Ciprofloxacin—Hepatobiliary disease—Methotrexate—muscle cancer	0.000164	0.000717	CcSEcCtD
Ciprofloxacin—Epistaxis—Methotrexate—muscle cancer	0.000164	0.000715	CcSEcCtD
Ciprofloxacin—Asthenia—Vincristine—muscle cancer	0.000164	0.000715	CcSEcCtD
Ciprofloxacin—Vomiting—Dactinomycin—muscle cancer	0.000162	0.000709	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Methotrexate—muscle cancer	0.000162	0.000707	CcSEcCtD
Ciprofloxacin—Rash—Dactinomycin—muscle cancer	0.000161	0.000703	CcSEcCtD
Ciprofloxacin—Decreased appetite—Etoposide—muscle cancer	0.000161	0.000702	CcSEcCtD
Ciprofloxacin—Pancytopenia—Doxorubicin—muscle cancer	0.00016	0.000699	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Etoposide—muscle cancer	0.00016	0.000697	CcSEcCtD
Ciprofloxacin—Fatigue—Etoposide—muscle cancer	0.000159	0.000696	CcSEcCtD
Ciprofloxacin—Constipation—Etoposide—muscle cancer	0.000158	0.00069	CcSEcCtD
Ciprofloxacin—Pain—Etoposide—muscle cancer	0.000158	0.00069	CcSEcCtD
Ciprofloxacin—Dysuria—Doxorubicin—muscle cancer	0.000158	0.000688	CcSEcCtD
Ciprofloxacin—Neutropenia—Doxorubicin—muscle cancer	0.000158	0.000688	CcSEcCtD
Ciprofloxacin—Haemoglobin—Methotrexate—muscle cancer	0.000157	0.000684	CcSEcCtD
Ciprofloxacin—Diarrhoea—Vincristine—muscle cancer	0.000156	0.000682	CcSEcCtD
Ciprofloxacin—Haemorrhage—Methotrexate—muscle cancer	0.000156	0.00068	CcSEcCtD
Ciprofloxacin—Hepatitis—Methotrexate—muscle cancer	0.000156	0.00068	CcSEcCtD
Ciprofloxacin—Pollakiuria—Doxorubicin—muscle cancer	0.000156	0.00068	CcSEcCtD
Ciprofloxacin—Pharyngitis—Methotrexate—muscle cancer	0.000155	0.000675	CcSEcCtD
Ciprofloxacin—Urinary tract disorder—Methotrexate—muscle cancer	0.000154	0.000672	CcSEcCtD
Ciprofloxacin—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000154	0.000672	CcSEcCtD
Ciprofloxacin—Urethral disorder—Methotrexate—muscle cancer	0.000153	0.000667	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Etoposide—muscle cancer	0.000152	0.000665	CcSEcCtD
Ciprofloxacin—Hyperglycaemia—Doxorubicin—muscle cancer	0.000152	0.000664	CcSEcCtD
Ciprofloxacin—Nausea—Dactinomycin—muscle cancer	0.000152	0.000662	CcSEcCtD
Ciprofloxacin—Pneumonia—Doxorubicin—muscle cancer	0.000151	0.00066	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Etoposide—muscle cancer	0.000151	0.00066	CcSEcCtD
Ciprofloxacin—Dizziness—Vincristine—muscle cancer	0.000151	0.000659	CcSEcCtD
Ciprofloxacin—Infestation NOS—Doxorubicin—muscle cancer	0.00015	0.000656	CcSEcCtD
Ciprofloxacin—Infestation—Doxorubicin—muscle cancer	0.00015	0.000656	CcSEcCtD
Ciprofloxacin—Drowsiness—Doxorubicin—muscle cancer	0.00015	0.000656	CcSEcCtD
Ciprofloxacin—Visual impairment—Methotrexate—muscle cancer	0.00015	0.000656	CcSEcCtD
Ciprofloxacin—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000149	0.000651	CcSEcCtD
Ciprofloxacin—Renal failure—Doxorubicin—muscle cancer	0.000148	0.000645	CcSEcCtD
Ciprofloxacin—Erythema multiforme—Methotrexate—muscle cancer	0.000147	0.000643	CcSEcCtD
Ciprofloxacin—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000147	0.000643	CcSEcCtD
Ciprofloxacin—Urticaria—Etoposide—muscle cancer	0.000147	0.000641	CcSEcCtD
Ciprofloxacin—Stomatitis—Doxorubicin—muscle cancer	0.000147	0.00064	CcSEcCtD
Ciprofloxacin—Jaundice—Doxorubicin—muscle cancer	0.000147	0.00064	CcSEcCtD
Ciprofloxacin—Abdominal pain—Etoposide—muscle cancer	0.000146	0.000638	CcSEcCtD
Ciprofloxacin—Body temperature increased—Etoposide—muscle cancer	0.000146	0.000638	CcSEcCtD
Ciprofloxacin—Conjunctivitis—Doxorubicin—muscle cancer	0.000146	0.000638	CcSEcCtD
Ciprofloxacin—Eye disorder—Methotrexate—muscle cancer	0.000146	0.000636	CcSEcCtD
Ciprofloxacin—Tinnitus—Methotrexate—muscle cancer	0.000145	0.000634	CcSEcCtD
Ciprofloxacin—Vomiting—Vincristine—muscle cancer	0.000145	0.000633	CcSEcCtD
Ciprofloxacin—Cardiac disorder—Methotrexate—muscle cancer	0.000145	0.000631	CcSEcCtD
Ciprofloxacin—Sweating—Doxorubicin—muscle cancer	0.000144	0.000629	CcSEcCtD
Ciprofloxacin—Rash—Vincristine—muscle cancer	0.000144	0.000628	CcSEcCtD
Ciprofloxacin—Dermatitis—Vincristine—muscle cancer	0.000144	0.000628	CcSEcCtD
Ciprofloxacin—Haematuria—Doxorubicin—muscle cancer	0.000143	0.000626	CcSEcCtD
Ciprofloxacin—Headache—Vincristine—muscle cancer	0.000143	0.000624	CcSEcCtD
Ciprofloxacin—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000142	0.000621	CcSEcCtD
Ciprofloxacin—Epistaxis—Doxorubicin—muscle cancer	0.000142	0.000619	CcSEcCtD
Ciprofloxacin—Angiopathy—Methotrexate—muscle cancer	0.000141	0.000617	CcSEcCtD
Ciprofloxacin—Immune system disorder—Methotrexate—muscle cancer	0.000141	0.000615	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Methotrexate—muscle cancer	0.00014	0.000613	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Doxorubicin—muscle cancer	0.00014	0.000612	CcSEcCtD
Ciprofloxacin—Chills—Methotrexate—muscle cancer	0.00014	0.000611	CcSEcCtD
Ciprofloxacin—Alopecia—Methotrexate—muscle cancer	0.000138	0.000601	CcSEcCtD
Ciprofloxacin—Bradycardia—Doxorubicin—muscle cancer	0.000137	0.0006	CcSEcCtD
Ciprofloxacin—Mental disorder—Methotrexate—muscle cancer	0.000137	0.000596	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Etoposide—muscle cancer	0.000136	0.000595	CcSEcCtD
Ciprofloxacin—Erythema—Methotrexate—muscle cancer	0.000136	0.000592	CcSEcCtD
Ciprofloxacin—Malnutrition—Methotrexate—muscle cancer	0.000136	0.000592	CcSEcCtD
Ciprofloxacin—Haemoglobin—Doxorubicin—muscle cancer	0.000136	0.000592	CcSEcCtD
Ciprofloxacin—Nausea—Vincristine—muscle cancer	0.000136	0.000592	CcSEcCtD
Ciprofloxacin—Rhinitis—Doxorubicin—muscle cancer	0.000135	0.000591	CcSEcCtD
Ciprofloxacin—Hepatitis—Doxorubicin—muscle cancer	0.000135	0.000589	CcSEcCtD
Ciprofloxacin—Haemorrhage—Doxorubicin—muscle cancer	0.000135	0.000589	CcSEcCtD
Ciprofloxacin—Hypoaesthesia—Doxorubicin—muscle cancer	0.000134	0.000586	CcSEcCtD
Ciprofloxacin—Pharyngitis—Doxorubicin—muscle cancer	0.000134	0.000585	CcSEcCtD
Ciprofloxacin—Urinary tract disorder—Doxorubicin—muscle cancer	0.000133	0.000582	CcSEcCtD
Ciprofloxacin—Oedema peripheral—Doxorubicin—muscle cancer	0.000133	0.00058	CcSEcCtD
Ciprofloxacin—Dysgeusia—Methotrexate—muscle cancer	0.000133	0.00058	CcSEcCtD
Ciprofloxacin—Asthenia—Etoposide—muscle cancer	0.000133	0.000579	CcSEcCtD
Ciprofloxacin—Connective tissue disorder—Doxorubicin—muscle cancer	0.000133	0.000579	CcSEcCtD
Ciprofloxacin—Urethral disorder—Doxorubicin—muscle cancer	0.000132	0.000578	CcSEcCtD
Ciprofloxacin—Back pain—Methotrexate—muscle cancer	0.000131	0.000573	CcSEcCtD
Ciprofloxacin—Pruritus—Etoposide—muscle cancer	0.000131	0.000571	CcSEcCtD
Ciprofloxacin—Visual impairment—Doxorubicin—muscle cancer	0.00013	0.000568	CcSEcCtD
Ciprofloxacin—Vision blurred—Methotrexate—muscle cancer	0.000128	0.000558	CcSEcCtD
Ciprofloxacin—Erythema multiforme—Doxorubicin—muscle cancer	0.000128	0.000557	CcSEcCtD
Ciprofloxacin—Diarrhoea—Etoposide—muscle cancer	0.000126	0.000552	CcSEcCtD
Ciprofloxacin—Eye disorder—Doxorubicin—muscle cancer	0.000126	0.000551	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Methotrexate—muscle cancer	0.000126	0.00055	CcSEcCtD
Ciprofloxacin—Tinnitus—Doxorubicin—muscle cancer	0.000126	0.000549	CcSEcCtD
Ciprofloxacin—Anaemia—Methotrexate—muscle cancer	0.000125	0.000547	CcSEcCtD
Ciprofloxacin—Cardiac disorder—Doxorubicin—muscle cancer	0.000125	0.000547	CcSEcCtD
Ciprofloxacin—Flushing—Doxorubicin—muscle cancer	0.000125	0.000547	CcSEcCtD
Ciprofloxacin—Angiopathy—Doxorubicin—muscle cancer	0.000122	0.000535	CcSEcCtD
Ciprofloxacin—Malaise—Methotrexate—muscle cancer	0.000122	0.000534	CcSEcCtD
Ciprofloxacin—Dizziness—Etoposide—muscle cancer	0.000122	0.000534	CcSEcCtD
Ciprofloxacin—Immune system disorder—Doxorubicin—muscle cancer	0.000122	0.000532	CcSEcCtD
Ciprofloxacin—Vertigo—Methotrexate—muscle cancer	0.000122	0.000532	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Doxorubicin—muscle cancer	0.000122	0.000531	CcSEcCtD
Ciprofloxacin—Leukopenia—Methotrexate—muscle cancer	0.000121	0.00053	CcSEcCtD
Ciprofloxacin—Chills—Doxorubicin—muscle cancer	0.000121	0.000529	CcSEcCtD
Ciprofloxacin—Arrhythmia—Doxorubicin—muscle cancer	0.000121	0.000526	CcSEcCtD
Ciprofloxacin—Alopecia—Doxorubicin—muscle cancer	0.000119	0.000521	CcSEcCtD
Ciprofloxacin—Cough—Methotrexate—muscle cancer	0.000118	0.000517	CcSEcCtD
Ciprofloxacin—Mental disorder—Doxorubicin—muscle cancer	0.000118	0.000516	CcSEcCtD
Ciprofloxacin—Convulsion—Methotrexate—muscle cancer	0.000118	0.000513	CcSEcCtD
Ciprofloxacin—Vomiting—Etoposide—muscle cancer	0.000118	0.000513	CcSEcCtD
Ciprofloxacin—Malnutrition—Doxorubicin—muscle cancer	0.000117	0.000513	CcSEcCtD
Ciprofloxacin—Erythema—Doxorubicin—muscle cancer	0.000117	0.000513	CcSEcCtD
Ciprofloxacin—Rash—Etoposide—muscle cancer	0.000117	0.000509	CcSEcCtD
Ciprofloxacin—Dermatitis—Etoposide—muscle cancer	0.000116	0.000508	CcSEcCtD
Ciprofloxacin—Headache—Etoposide—muscle cancer	0.000116	0.000506	CcSEcCtD
Ciprofloxacin—Flatulence—Doxorubicin—muscle cancer	0.000116	0.000505	CcSEcCtD
Ciprofloxacin—Chest pain—Methotrexate—muscle cancer	0.000115	0.000504	CcSEcCtD
Ciprofloxacin—Arthralgia—Methotrexate—muscle cancer	0.000115	0.000504	CcSEcCtD
Ciprofloxacin—Myalgia—Methotrexate—muscle cancer	0.000115	0.000504	CcSEcCtD
Ciprofloxacin—Tension—Doxorubicin—muscle cancer	0.000115	0.000503	CcSEcCtD
Ciprofloxacin—Dysgeusia—Doxorubicin—muscle cancer	0.000115	0.000502	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000115	0.000501	CcSEcCtD
Ciprofloxacin—Discomfort—Methotrexate—muscle cancer	0.000114	0.000498	CcSEcCtD
Ciprofloxacin—Nervousness—Doxorubicin—muscle cancer	0.000114	0.000498	CcSEcCtD
Ciprofloxacin—Back pain—Doxorubicin—muscle cancer	0.000114	0.000496	CcSEcCtD
Ciprofloxacin—Muscle spasms—Doxorubicin—muscle cancer	0.000113	0.000493	CcSEcCtD
Ciprofloxacin—Confusional state—Methotrexate—muscle cancer	0.000112	0.000487	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Methotrexate—muscle cancer	0.000111	0.000483	CcSEcCtD
Ciprofloxacin—Vision blurred—Doxorubicin—muscle cancer	0.000111	0.000483	CcSEcCtD
Ciprofloxacin—Nausea—Etoposide—muscle cancer	0.00011	0.000479	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Doxorubicin—muscle cancer	0.000109	0.000476	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Methotrexate—muscle cancer	0.000109	0.000474	CcSEcCtD
Ciprofloxacin—Anaemia—Doxorubicin—muscle cancer	0.000109	0.000474	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Methotrexate—muscle cancer	0.000108	0.000473	CcSEcCtD
Ciprofloxacin—Agitation—Doxorubicin—muscle cancer	0.000108	0.000471	CcSEcCtD
Ciprofloxacin—Skin disorder—Methotrexate—muscle cancer	0.000108	0.00047	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Methotrexate—muscle cancer	0.000107	0.000467	CcSEcCtD
Ciprofloxacin—Malaise—Doxorubicin—muscle cancer	0.000106	0.000463	CcSEcCtD
Ciprofloxacin—Vertigo—Doxorubicin—muscle cancer	0.000106	0.000461	CcSEcCtD
Ciprofloxacin—Anorexia—Methotrexate—muscle cancer	0.000106	0.000461	CcSEcCtD
Ciprofloxacin—Syncope—Doxorubicin—muscle cancer	0.000105	0.00046	CcSEcCtD
Ciprofloxacin—Leukopenia—Doxorubicin—muscle cancer	0.000105	0.000459	CcSEcCtD
Ciprofloxacin—Palpitations—Doxorubicin—muscle cancer	0.000104	0.000453	CcSEcCtD
Ciprofloxacin—Hypotension—Methotrexate—muscle cancer	0.000103	0.000452	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Doxorubicin—muscle cancer	0.000103	0.000451	CcSEcCtD
Ciprofloxacin—Cough—Doxorubicin—muscle cancer	0.000103	0.000448	CcSEcCtD
Ciprofloxacin—Convulsion—Doxorubicin—muscle cancer	0.000102	0.000444	CcSEcCtD
Ciprofloxacin—Hypertension—Doxorubicin—muscle cancer	0.000101	0.000443	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000101	0.00044	CcSEcCtD
Ciprofloxacin—Insomnia—Methotrexate—muscle cancer	0.0001	0.000437	CcSEcCtD
Ciprofloxacin—Chest pain—Doxorubicin—muscle cancer	0.0001	0.000437	CcSEcCtD
Ciprofloxacin—Myalgia—Doxorubicin—muscle cancer	0.0001	0.000437	CcSEcCtD
Ciprofloxacin—Arthralgia—Doxorubicin—muscle cancer	0.0001	0.000437	CcSEcCtD
Ciprofloxacin—Anxiety—Doxorubicin—muscle cancer	9.97e-05	0.000435	CcSEcCtD
Ciprofloxacin—Paraesthesia—Methotrexate—muscle cancer	9.94e-05	0.000434	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	9.93e-05	0.000434	CcSEcCtD
Ciprofloxacin—Discomfort—Doxorubicin—muscle cancer	9.88e-05	0.000431	CcSEcCtD
Ciprofloxacin—Dyspnoea—Methotrexate—muscle cancer	9.87e-05	0.000431	CcSEcCtD
Ciprofloxacin—Somnolence—Methotrexate—muscle cancer	9.84e-05	0.00043	CcSEcCtD
Ciprofloxacin—Dry mouth—Doxorubicin—muscle cancer	9.78e-05	0.000427	CcSEcCtD
Ciprofloxacin—Dyspepsia—Methotrexate—muscle cancer	9.75e-05	0.000426	CcSEcCtD
Ciprofloxacin—Confusional state—Doxorubicin—muscle cancer	9.67e-05	0.000422	CcSEcCtD
Ciprofloxacin—Decreased appetite—Methotrexate—muscle cancer	9.62e-05	0.00042	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Doxorubicin—muscle cancer	9.59e-05	0.000419	CcSEcCtD
Ciprofloxacin—Oedema—Doxorubicin—muscle cancer	9.59e-05	0.000419	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Methotrexate—muscle cancer	9.56e-05	0.000417	CcSEcCtD
Ciprofloxacin—Fatigue—Methotrexate—muscle cancer	9.55e-05	0.000417	CcSEcCtD
Ciprofloxacin—Pain—Methotrexate—muscle cancer	9.47e-05	0.000413	CcSEcCtD
Ciprofloxacin—Shock—Doxorubicin—muscle cancer	9.43e-05	0.000412	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Doxorubicin—muscle cancer	9.4e-05	0.00041	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Doxorubicin—muscle cancer	9.39e-05	0.00041	CcSEcCtD
Ciprofloxacin—Tachycardia—Doxorubicin—muscle cancer	9.36e-05	0.000409	CcSEcCtD
Ciprofloxacin—Skin disorder—Doxorubicin—muscle cancer	9.31e-05	0.000407	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Doxorubicin—muscle cancer	9.27e-05	0.000405	CcSEcCtD
Ciprofloxacin—Anorexia—Doxorubicin—muscle cancer	9.14e-05	0.000399	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Methotrexate—muscle cancer	9.12e-05	0.000398	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Methotrexate—muscle cancer	9.05e-05	0.000395	CcSEcCtD
Ciprofloxacin—Hypotension—Doxorubicin—muscle cancer	8.96e-05	0.000391	CcSEcCtD
Ciprofloxacin—Urticaria—Methotrexate—muscle cancer	8.8e-05	0.000384	CcSEcCtD
Ciprofloxacin—Abdominal pain—Methotrexate—muscle cancer	8.75e-05	0.000382	CcSEcCtD
Ciprofloxacin—Body temperature increased—Methotrexate—muscle cancer	8.75e-05	0.000382	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	8.73e-05	0.000381	CcSEcCtD
Ciprofloxacin—Insomnia—Doxorubicin—muscle cancer	8.67e-05	0.000379	CcSEcCtD
Ciprofloxacin—Paraesthesia—Doxorubicin—muscle cancer	8.61e-05	0.000376	CcSEcCtD
Ciprofloxacin—Dyspnoea—Doxorubicin—muscle cancer	8.55e-05	0.000373	CcSEcCtD
Ciprofloxacin—Somnolence—Doxorubicin—muscle cancer	8.52e-05	0.000372	CcSEcCtD
Ciprofloxacin—Dyspepsia—Doxorubicin—muscle cancer	8.44e-05	0.000368	CcSEcCtD
Ciprofloxacin—Decreased appetite—Doxorubicin—muscle cancer	8.33e-05	0.000364	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Doxorubicin—muscle cancer	8.28e-05	0.000361	CcSEcCtD
Ciprofloxacin—Fatigue—Doxorubicin—muscle cancer	8.27e-05	0.000361	CcSEcCtD
Ciprofloxacin—Pain—Doxorubicin—muscle cancer	8.2e-05	0.000358	CcSEcCtD
Ciprofloxacin—Constipation—Doxorubicin—muscle cancer	8.2e-05	0.000358	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Methotrexate—muscle cancer	8.16e-05	0.000356	CcSEcCtD
Ciprofloxacin—Asthenia—Methotrexate—muscle cancer	7.94e-05	0.000347	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Doxorubicin—muscle cancer	7.9e-05	0.000345	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Doxorubicin—muscle cancer	7.84e-05	0.000342	CcSEcCtD
Ciprofloxacin—Pruritus—Methotrexate—muscle cancer	7.83e-05	0.000342	CcSEcCtD
Ciprofloxacin—Urticaria—Doxorubicin—muscle cancer	7.62e-05	0.000333	CcSEcCtD
Ciprofloxacin—Body temperature increased—Doxorubicin—muscle cancer	7.58e-05	0.000331	CcSEcCtD
Ciprofloxacin—Abdominal pain—Doxorubicin—muscle cancer	7.58e-05	0.000331	CcSEcCtD
Ciprofloxacin—Diarrhoea—Methotrexate—muscle cancer	7.58e-05	0.000331	CcSEcCtD
Ciprofloxacin—Dizziness—Methotrexate—muscle cancer	7.32e-05	0.00032	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Doxorubicin—muscle cancer	7.06e-05	0.000308	CcSEcCtD
Ciprofloxacin—Vomiting—Methotrexate—muscle cancer	7.04e-05	0.000307	CcSEcCtD
Ciprofloxacin—Rash—Methotrexate—muscle cancer	6.98e-05	0.000305	CcSEcCtD
Ciprofloxacin—Dermatitis—Methotrexate—muscle cancer	6.97e-05	0.000305	CcSEcCtD
Ciprofloxacin—Headache—Methotrexate—muscle cancer	6.94e-05	0.000303	CcSEcCtD
Ciprofloxacin—Asthenia—Doxorubicin—muscle cancer	6.88e-05	0.0003	CcSEcCtD
Ciprofloxacin—Pruritus—Doxorubicin—muscle cancer	6.78e-05	0.000296	CcSEcCtD
Ciprofloxacin—Nausea—Methotrexate—muscle cancer	6.58e-05	0.000287	CcSEcCtD
Ciprofloxacin—Diarrhoea—Doxorubicin—muscle cancer	6.56e-05	0.000286	CcSEcCtD
Ciprofloxacin—Dizziness—Doxorubicin—muscle cancer	6.34e-05	0.000277	CcSEcCtD
Ciprofloxacin—Vomiting—Doxorubicin—muscle cancer	6.1e-05	0.000266	CcSEcCtD
Ciprofloxacin—Rash—Doxorubicin—muscle cancer	6.04e-05	0.000264	CcSEcCtD
Ciprofloxacin—Dermatitis—Doxorubicin—muscle cancer	6.04e-05	0.000264	CcSEcCtD
