nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A1—nervous system—Alzheimer's disease	0.000194	0.0237	CbGeAlD
Chlorzoxazone—CYP1A1—central nervous system—Alzheimer's disease	0.000187	0.0228	CbGeAlD
Chlorzoxazone—CYP2E1—nervous system—Alzheimer's disease	0.000177	0.0216	CbGeAlD
Chlorzoxazone—CYP2E1—central nervous system—Alzheimer's disease	0.00017	0.0208	CbGeAlD
Chlorzoxazone—CYP2E1—cerebellum—Alzheimer's disease	0.000166	0.0203	CbGeAlD
Chlorzoxazone—CYP1A1—brain—Alzheimer's disease	0.000148	0.0181	CbGeAlD
Chlorzoxazone—CYP3A4—nervous system—Alzheimer's disease	0.000142	0.0174	CbGeAlD
Chlorzoxazone—CYP2D6—nervous system—Alzheimer's disease	0.00014	0.0171	CbGeAlD
Chlorzoxazone—CYP3A4—central nervous system—Alzheimer's disease	0.000137	0.0167	CbGeAlD
Chlorzoxazone—CYP2E1—brain—Alzheimer's disease	0.000135	0.0165	CbGeAlD
Chlorzoxazone—CYP2D6—central nervous system—Alzheimer's disease	0.000135	0.0165	CbGeAlD
Chlorzoxazone—CYP2D6—cerebellum—Alzheimer's disease	0.000132	0.0161	CbGeAlD
Chlorzoxazone—CYP2D6—brain—Alzheimer's disease	0.000107	0.0131	CbGeAlD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	6.11e-05	0.00107	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—IL6—Alzheimer's disease	6.02e-05	0.00105	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	5.81e-05	0.00102	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—NOS3—Alzheimer's disease	5.77e-05	0.00101	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	5.77e-05	0.00101	CbGpPWpGaD
Chlorzoxazone—CYP1A1—PPARA activates gene expression—PPARG—Alzheimer's disease	5.72e-05	0.001	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Alzheimer's disease	5.6e-05	0.000979	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	5.4e-05	0.000943	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	5.37e-05	0.000938	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	5.34e-05	0.000933	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CA4—Alzheimer's disease	5.32e-05	0.000929	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—PTGS1—Alzheimer's disease	5.24e-05	0.000916	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP2D6—Alzheimer's disease	5.14e-05	0.000898	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP2D6—Alzheimer's disease	5.07e-05	0.000886	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GAPDHS—Alzheimer's disease	5e-05	0.000874	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—DHCR24—Alzheimer's disease	4.94e-05	0.000864	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	4.82e-05	0.000843	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ATP5A1—Alzheimer's disease	4.74e-05	0.000828	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—DHCR24—Alzheimer's disease	4.66e-05	0.000814	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	4.54e-05	0.000794	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PLD3—Alzheimer's disease	4.52e-05	0.00079	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	4.45e-05	0.000778	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	4.34e-05	0.000759	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—HSD17B10—Alzheimer's disease	4.33e-05	0.000757	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CA4—Alzheimer's disease	4.2e-05	0.000734	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP46A1—Alzheimer's disease	4.17e-05	0.000729	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	4.17e-05	0.000729	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—VEGFA—Alzheimer's disease	4.16e-05	0.000727	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	4.04e-05	0.000707	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ND1—Alzheimer's disease	4.03e-05	0.000704	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	3.97e-05	0.000693	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CA4—Alzheimer's disease	3.96e-05	0.000692	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GAPDHS—Alzheimer's disease	3.95e-05	0.00069	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	3.91e-05	0.000684	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	3.89e-05	0.000681	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	3.89e-05	0.000681	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	3.87e-05	0.000677	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	3.86e-05	0.000675	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—TGFB1—Alzheimer's disease	3.82e-05	0.000667	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ATP5A1—Alzheimer's disease	3.74e-05	0.000654	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GAPDHS—Alzheimer's disease	3.72e-05	0.000651	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PLD3—Alzheimer's disease	3.57e-05	0.000624	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ATP5A1—Alzheimer's disease	3.53e-05	0.000617	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—DHCR24—Alzheimer's disease	3.51e-05	0.000613	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—TGFB1—Alzheimer's disease	3.48e-05	0.000609	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—HSD17B10—Alzheimer's disease	3.42e-05	0.000599	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PLD3—Alzheimer's disease	3.37e-05	0.000589	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.37e-05	0.000589	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.33e-05	0.000582	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CYP46A1—Alzheimer's disease	3.3e-05	0.000576	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—HSD17B10—Alzheimer's disease	3.23e-05	0.000564	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ND1—Alzheimer's disease	3.18e-05	0.000556	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.16e-05	0.000552	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—TP53—Alzheimer's disease	3.14e-05	0.000549	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CYP46A1—Alzheimer's disease	3.11e-05	0.000543	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ND1—Alzheimer's disease	3e-05	0.000525	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CA4—Alzheimer's disease	2.98e-05	0.000521	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—DHCR24—Alzheimer's disease	2.97e-05	0.000519	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	2.93e-05	0.000513	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	2.8e-05	0.00049	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	2.77e-05	0.000484	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.68e-05	0.000469	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	2.66e-05	0.000464	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—AKT1—Alzheimer's disease	2.65e-05	0.000464	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—TPI1—Alzheimer's disease	2.6e-05	0.000454	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CHAT—Alzheimer's disease	2.6e-05	0.000454	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PLD3—Alzheimer's disease	2.53e-05	0.000443	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CA4—Alzheimer's disease	2.53e-05	0.000441	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—MAOB—Alzheimer's disease	2.49e-05	0.000435	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	2.47e-05	0.000431	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	2.43e-05	0.000425	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GAPDH—Alzheimer's disease	2.4e-05	0.000419	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	2.37e-05	0.000415	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	2.34e-05	0.000409	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—A2M—Alzheimer's disease	2.31e-05	0.000404	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.31e-05	0.000404	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	2.29e-05	0.000401	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ND1—Alzheimer's disease	2.26e-05	0.000395	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	2.25e-05	0.000393	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PLD3—Alzheimer's disease	2.15e-05	0.000375	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	2.15e-05	0.000375	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	2.12e-05	0.000371	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.11e-05	0.000368	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	2.06e-05	0.00036	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CHAT—Alzheimer's disease	2.05e-05	0.000359	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—TPI1—Alzheimer's disease	2.05e-05	0.000359	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ACHE—Alzheimer's disease	2.01e-05	0.000352	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	2.01e-05	0.000352	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—INPP5D—Alzheimer's disease	1.99e-05	0.000348	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	1.98e-05	0.000346	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—MAOB—Alzheimer's disease	1.97e-05	0.000344	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—CA4—Alzheimer's disease	1.95e-05	0.000341	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—TPI1—Alzheimer's disease	1.93e-05	0.000338	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CHAT—Alzheimer's disease	1.93e-05	0.000338	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—ND1—Alzheimer's disease	1.91e-05	0.000335	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	1.89e-05	0.000331	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ENO1—Alzheimer's disease	1.89e-05	0.00033	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PTGS1—Alzheimer's disease	1.89e-05	0.00033	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.87e-05	0.000327	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—MAOB—Alzheimer's disease	1.85e-05	0.000324	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP2D6—Alzheimer's disease	1.85e-05	0.000323	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	1.83e-05	0.00032	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—A2M—Alzheimer's disease	1.83e-05	0.00032	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GAPDH—Alzheimer's disease	1.79e-05	0.000312	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.76e-05	0.000308	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—BCHE—Alzheimer's disease	1.75e-05	0.000307	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.75e-05	0.000306	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	1.74e-05	0.000304	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—A2M—Alzheimer's disease	1.72e-05	0.000301	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.71e-05	0.000299	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—PLD3—Alzheimer's disease	1.66e-05	0.00029	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PLCB1—Alzheimer's disease	1.65e-05	0.000289	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ABCA1—Alzheimer's disease	1.6e-05	0.00028	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ACHE—Alzheimer's disease	1.59e-05	0.000278	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	1.59e-05	0.000278	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	1.57e-05	0.000275	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.54e-05	0.000269	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	1.53e-05	0.000267	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ACHE—Alzheimer's disease	1.5e-05	0.000262	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ENO1—Alzheimer's disease	1.49e-05	0.000261	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	1.49e-05	0.000261	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—INPP5D—Alzheimer's disease	1.48e-05	0.000259	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.48e-05	0.000258	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.47e-05	0.000258	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	1.46e-05	0.000256	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CHAT—Alzheimer's disease	1.46e-05	0.000254	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.46e-05	0.000254	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ENO1—Alzheimer's disease	1.41e-05	0.000246	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PTGS1—Alzheimer's disease	1.41e-05	0.000246	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—MAOB—Alzheimer's disease	1.4e-05	0.000244	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—BCHE—Alzheimer's disease	1.39e-05	0.000242	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PPARGC1A—Alzheimer's disease	1.38e-05	0.000242	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CYP2D6—Alzheimer's disease	1.38e-05	0.000241	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—HMOX1—Alzheimer's disease	1.38e-05	0.000241	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	1.34e-05	0.000235	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.34e-05	0.000235	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	1.31e-05	0.000229	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—BCHE—Alzheimer's disease	1.31e-05	0.000228	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—A2M—Alzheimer's disease	1.3e-05	0.000227	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	1.27e-05	0.000222	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—LPL—Alzheimer's disease	1.26e-05	0.00022	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—TPI1—Alzheimer's disease	1.23e-05	0.000216	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CHAT—Alzheimer's disease	1.23e-05	0.000216	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PLCB1—Alzheimer's disease	1.23e-05	0.000215	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.21e-05	0.000211	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ABCA1—Alzheimer's disease	1.19e-05	0.000209	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—MAOB—Alzheimer's disease	1.18e-05	0.000207	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	1.14e-05	0.000199	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—MTHFR—Alzheimer's disease	1.13e-05	0.000198	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ACHE—Alzheimer's disease	1.13e-05	0.000197	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.13e-05	0.000197	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	1.12e-05	0.000195	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.11e-05	0.000195	CbGpPWpGaD
