nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGFR—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00714	0.00731	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00698	0.00716	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00642	0.00658	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0063	0.00645	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00578	0.00592	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00572	0.00586	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00564	0.00578	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00562	0.00575	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00561	0.00575	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—SH3KBP1—adrenal gland cancer	0.00528	0.00541	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00524	0.00537	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—SDHB—adrenal gland cancer	0.00521	0.00533	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00511	0.00523	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—TSHR—adrenal gland cancer	0.0051	0.00522	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—ZNRF3—adrenal gland cancer	0.00497	0.00509	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00493	0.00505	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00471	0.00482	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00461	0.00472	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—GNAS—adrenal gland cancer	0.00432	0.00442	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00427	0.00438	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00423	0.00433	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00422	0.00432	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0042	0.0043	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00418	0.00429	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00413	0.00423	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00411	0.00421	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0041	0.0042	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00398	0.00408	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00392	0.00401	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—POMC—adrenal gland cancer	0.00389	0.00398	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00384	0.00393	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00382	0.00391	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—TSHR—adrenal gland cancer	0.00381	0.0039	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00374	0.00383	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00373	0.00382	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0037	0.00379	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00368	0.00377	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00366	0.00375	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00361	0.00369	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00348	0.00356	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00342	0.0035	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00338	0.00346	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—RRM1—adrenal gland cancer	0.00335	0.00344	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—SDHD—adrenal gland cancer	0.00335	0.00344	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00326	0.00334	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—SPRY2—adrenal gland cancer	0.00311	0.00319	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CDC42—adrenal gland cancer	0.0031	0.00318	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—SPRY2—adrenal gland cancer	0.00309	0.00316	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—TSHR—adrenal gland cancer	0.00301	0.00308	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—GNAS—adrenal gland cancer	0.00296	0.00304	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00292	0.00299	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—POMC—adrenal gland cancer	0.00291	0.00298	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00285	0.00292	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—MEN1—adrenal gland cancer	0.00285	0.00292	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—POMC—adrenal gland cancer	0.00285	0.00292	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—MEN1—adrenal gland cancer	0.00283	0.0029	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00273	0.0028	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00268	0.00274	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00255	0.00262	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GNRH1—adrenal gland cancer	0.00253	0.00259	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—MED12—adrenal gland cancer	0.0025	0.00256	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0025	0.00256	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00247	0.00253	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00244	0.0025	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00239	0.00245	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00238	0.00244	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CDC42—adrenal gland cancer	0.00232	0.00238	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00231	0.00237	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00227	0.00233	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00226	0.00232	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—TSHR—adrenal gland cancer	0.00225	0.00231	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00224	0.00229	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—GNAS—adrenal gland cancer	0.00222	0.00227	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—TSHR—adrenal gland cancer	0.0022	0.00226	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—POMC—adrenal gland cancer	0.0022	0.00225	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—SPRY2—adrenal gland cancer	0.00218	0.00223	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—PRKACA—adrenal gland cancer	0.00218	0.00223	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00217	0.00222	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—PRKACA—adrenal gland cancer	0.00216	0.00221	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—TSHR—adrenal gland cancer	0.00213	0.00218	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—MEN1—adrenal gland cancer	0.00212	0.00217	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—MEN1—adrenal gland cancer	0.00207	0.00212	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—MEN1—adrenal gland cancer	0.002	0.00205	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—POMC—adrenal gland cancer	0.002	0.00204	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—CDC42—adrenal gland cancer	0.00185	0.00189	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CDC42—adrenal gland cancer	0.00183	0.00188	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PRKACA—adrenal gland cancer	0.00182	0.00187	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00178	0.00183	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—IGF2—adrenal gland cancer	0.00177	0.00181	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—GNAS—adrenal gland cancer	0.00175	0.00179	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—IGF1R—adrenal gland cancer	0.00171	0.00175	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—POMC—adrenal gland cancer	0.00164	0.00168	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PRKACA—adrenal gland cancer	0.00162	0.00165	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00161	0.00165	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00158	0.00162	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PRKACA—adrenal gland cancer	0.00153	0.00156	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—POMC—adrenal gland cancer	0.00149	0.00153	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—TERT—adrenal gland cancer	0.00148	0.00152	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GNAS—adrenal gland cancer	0.00148	0.00151	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—TERT—adrenal gland cancer	0.00147	0.00151	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—POMC—adrenal gland cancer	0.00146	0.0015	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ABCB1—adrenal gland cancer	0.00145	0.00149	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CDC42—adrenal gland cancer	0.00137	0.0014	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CDC42—adrenal gland cancer	0.00134	0.00137	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—IGF2—adrenal gland cancer	0.00132	0.00135	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GNAS—adrenal gland cancer	0.00131	0.00134	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CDC42—adrenal gland cancer	0.00129	0.00133	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—IGF2—adrenal gland cancer	0.00129	0.00132	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—BAD—adrenal gland cancer	0.00129	0.00132	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—GNAS—adrenal gland cancer	0.00128	0.00131	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—BAD—adrenal gland cancer	0.00128	0.00131	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—IGF1R—adrenal gland cancer	0.00128	0.00131	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00125	0.00128	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—IGF2—adrenal gland cancer	0.00125	0.00128	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—GNAS—adrenal gland cancer	0.00124	0.00127	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—IGF1R—adrenal gland cancer	0.00121	0.00124	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—POMC—adrenal gland cancer	0.00118	0.00121	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—BRAF—adrenal gland cancer	0.00117	0.0012	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—BRAF—adrenal gland cancer	0.00116	0.00119	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—EGFR—adrenal gland cancer	0.00113	0.00116	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—TERT—adrenal gland cancer	0.0011	0.00113	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—TERT—adrenal gland cancer	0.00108	0.0011	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—TERT—adrenal gland cancer	0.00104	0.00106	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—POMC—adrenal gland cancer	0.000996	0.00102	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—BAD—adrenal gland cancer	0.000956	0.00098	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—PTGS2—adrenal gland cancer	0.000948	0.000971	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—BAD—adrenal gland cancer	0.000936	0.000959	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—BAD—adrenal gland cancer	0.000903	0.000925	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—POMC—adrenal gland cancer	0.000882	0.000903	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—BRAF—adrenal gland cancer	0.00087	0.000892	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—POMC—adrenal gland cancer	0.000863	0.000884	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—BRAF—adrenal gland cancer	0.000852	0.000873	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—CTNNB1—adrenal gland cancer	0.000848	0.000869	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—EGFR—adrenal gland cancer	0.000844	0.000864	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000841	0.000862	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—POMC—adrenal gland cancer	0.000832	0.000853	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000826	0.000846	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—BRAF—adrenal gland cancer	0.000822	0.000842	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PTGS2—adrenal gland cancer	0.000794	0.000814	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—EGFR—adrenal gland cancer	0.000672	0.000689	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—EGFR—adrenal gland cancer	0.000667	0.000683	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000629	0.000645	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000616	0.000631	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000594	0.000609	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—TP53—adrenal gland cancer	0.00056	0.000573	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—EGFR—adrenal gland cancer	0.000498	0.000511	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—EGFR—adrenal gland cancer	0.000488	0.0005	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—EGFR—adrenal gland cancer	0.000471	0.000482	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—TP53—adrenal gland cancer	0.000418	0.000429	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—TP53—adrenal gland cancer	0.00041	0.00042	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—TP53—adrenal gland cancer	0.000395	0.000405	CbGpPWpGaD
