nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A1—cardiac ventricle—coronary artery disease	0.0015	0.0237	CbGeAlD
Deslanoside—ATP1B1—Fluvastatin—Atorvastatin—coronary artery disease	0.00148	0.286	CbGdCrCtD
Deslanoside—ATP1B1—blood—coronary artery disease	0.00142	0.0225	CbGeAlD
Deslanoside—ATP1A1—myocardium—coronary artery disease	0.00141	0.0223	CbGeAlD
Deslanoside—Digoxin—ATP1A1—coronary artery disease	0.00122	0.174	CrCbGaD
Deslanoside—ATP1A1—heart—coronary artery disease	0.000985	0.0156	CbGeAlD
Deslanoside—ATP1A1—cardiovascular system—coronary artery disease	0.00093	0.0147	CbGeAlD
Deslanoside—ATP1A1—cardiac atrium—coronary artery disease	0.000843	0.0133	CbGeAlD
Deslanoside—ATP1A1—blood—coronary artery disease	0.000735	0.0116	CbGeAlD
Deslanoside—Digitoxin—ALB—coronary artery disease	0.000276	0.0394	CrCbGaD
Deslanoside—ATP1B2—Hemostasis—THBD—coronary artery disease	0.000126	0.00057	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—GNA12—coronary artery disease	0.000126	0.00057	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—GNA12—coronary artery disease	0.000126	0.00057	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—HK1—coronary artery disease	0.00012	0.000543	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00012	0.000543	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00012	0.000543	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00012	0.000543	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—HK1—coronary artery disease	0.00012	0.000543	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00012	0.000543	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.00012	0.000543	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00012	0.000543	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00012	0.000543	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SELE—coronary artery disease	0.000119	0.00054	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SELE—coronary artery disease	0.000119	0.00054	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SELE—coronary artery disease	0.000119	0.00054	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000116	0.000525	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ALDOA—coronary artery disease	0.000115	0.000523	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ALDOA—coronary artery disease	0.000115	0.000523	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ALDOA—coronary artery disease	0.000115	0.000523	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000115	0.000521	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000115	0.000521	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000115	0.000521	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000114	0.000517	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000114	0.000517	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000112	0.000509	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000112	0.000509	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000112	0.000509	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000111	0.000503	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000111	0.000503	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000111	0.000503	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000111	0.000503	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000111	0.000503	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000111	0.000502	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CRK—coronary artery disease	0.000108	0.000488	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CRK—coronary artery disease	0.000108	0.000488	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CRK—coronary artery disease	0.000108	0.000488	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SH2B3—coronary artery disease	0.000106	0.000481	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SH2B3—coronary artery disease	0.000106	0.000481	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SH2B3—coronary artery disease	0.000106	0.000481	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ATP2A2—coronary artery disease	0.000106	0.000481	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ATP2A2—coronary artery disease	0.000106	0.000481	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—VWF—coronary artery disease	0.000106	0.000481	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ATP2A2—coronary artery disease	0.000106	0.000481	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—VWF—coronary artery disease	0.000106	0.000481	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—VWF—coronary artery disease	0.000106	0.000481	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000105	0.000477	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000105	0.000477	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000105	0.000477	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000103	0.000468	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000103	0.000465	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SPARC—coronary artery disease	0.000101	0.000459	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F2R—coronary artery disease	0.000101	0.000459	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F7—coronary artery disease	0.000101	0.000459	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F2R—coronary artery disease	0.000101	0.000459	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F7—coronary artery disease	0.000101	0.000459	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SPARC—coronary artery disease	0.000101	0.000459	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SPARC—coronary artery disease	0.000101	0.000459	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F7—coronary artery disease	0.000101	0.000459	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F2R—coronary artery disease	0.000101	0.000459	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.0001	0.000453	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IRF1—coronary artery disease	9.92e-05	0.000449	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—FGB—coronary artery disease	9.92e-05	0.000449	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—FGB—coronary artery disease	9.92e-05	0.000449	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IRF1—coronary artery disease	9.92e-05	0.000449	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IRF1—coronary artery disease	9.92e-05	0.000449	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—FGB—coronary artery disease	9.92e-05	0.000449	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	9.89e-05	0.000448	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	9.89e-05	0.000448	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—CETP—coronary artery disease	9.89e-05	0.000448	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—PLAT—coronary artery disease	9.78e-05	0.000443	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—PLAT—coronary artery disease	9.78e-05	0.000443	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—PLAT—coronary artery disease	9.78e-05	0.000443	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TGFB2—coronary artery disease	9.71e-05	0.00044	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TGFB2—coronary artery disease	9.71e-05	0.00044	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TGFB2—coronary artery disease	9.71e-05	0.00044	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—THBS1—coronary artery disease	9.67e-05	0.000438	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—THBS1—coronary artery disease	9.67e-05	0.000438	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—THBS1—coronary artery disease	9.67e-05	0.000438	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	9.4e-05	0.000426	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—TFRC—coronary artery disease	9.37e-05	0.000425	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	9.19e-05	0.000417	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	9.19e-05	0.000417	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	9.19e-05	0.000417	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TIMP1—coronary artery disease	9.03e-05	0.000409	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLAT—coronary artery disease	9.03e-05	0.000409	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLAT—coronary artery disease	9.03e-05	0.000409	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TIMP1—coronary artery disease	9.03e-05	0.000409	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TIMP1—coronary artery disease	9.03e-05	0.000409	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLAT—coronary artery disease	9.03e-05	0.000409	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	8.97e-05	0.000407	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	8.97e-05	0.000407	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	8.97e-05	0.000407	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—CETP—coronary artery disease	8.87e-05	0.000402	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—CETP—coronary artery disease	8.87e-05	0.000402	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—CETP—coronary artery disease	8.87e-05	0.000402	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	8.77e-05	0.000398	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	8.77e-05	0.000398	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—PLAT—coronary artery disease	8.72e-05	0.000395	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—coronary artery disease	8.45e-05	0.000383	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—coronary artery disease	8.45e-05	0.000383	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—coronary artery disease	8.45e-05	0.000383	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—TFRC—coronary artery disease	8.41e-05	0.000381	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—TFRC—coronary artery disease	8.41e-05	0.000381	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—TFRC—coronary artery disease	8.41e-05	0.000381	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—PLG—coronary artery disease	8.31e-05	0.000377	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—PLG—coronary artery disease	8.31e-05	0.000377	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—PLG—coronary artery disease	8.31e-05	0.000377	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	8.09e-05	0.000367	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—HK1—coronary artery disease	8.09e-05	0.000367	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	8.09e-05	0.000367	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—TNF—coronary artery disease	8.06e-05	0.000365	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ITGAV—coronary artery disease	7.95e-05	0.00036	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ITGAV—coronary artery disease	7.95e-05	0.00036	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ITGAV—coronary artery disease	7.95e-05	0.00036	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—KNG1—coronary artery disease	7.93e-05	0.000359	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—KNG1—coronary artery disease	7.93e-05	0.000359	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—KNG1—coronary artery disease	7.93e-05	0.000359	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLAUR—coronary artery disease	7.86e-05	0.000356	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLAUR—coronary artery disease	7.86e-05	0.000356	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLAUR—coronary artery disease	7.86e-05	0.000356	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PLAT—coronary artery disease	7.82e-05	0.000354	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—PLAT—coronary artery disease	7.82e-05	0.000354	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—PLAT—coronary artery disease	7.82e-05	0.000354	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IFNA2—coronary artery disease	7.77e-05	0.000352	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IFNA2—coronary artery disease	7.77e-05	0.000352	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IFNA2—coronary artery disease	7.77e-05	0.000352	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLG—coronary artery disease	7.68e-05	0.000348	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLG—coronary artery disease	7.68e-05	0.000348	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLG—coronary artery disease	7.68e-05	0.000348	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	7.67e-05	0.000348	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—HMOX1—coronary artery disease	7.67e-05	0.000348	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—HMOX1—coronary artery disease	7.67e-05	0.000348	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—PLG—coronary artery disease	7.41e-05	0.000336	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PRKCE—coronary artery disease	7.38e-05	0.000335	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PRKCE—coronary artery disease	7.38e-05	0.000335	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PRKCE—coronary artery disease	7.38e-05	0.000335	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SOD1—coronary artery disease	7.36e-05	0.000334	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SOD1—coronary artery disease	7.36e-05	0.000334	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SOD1—coronary artery disease	7.36e-05	0.000334	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—APOB—coronary artery disease	7.35e-05	0.000333	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—APOB—coronary artery disease	7.35e-05	0.000333	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—APOB—coronary artery disease	7.35e-05	0.000333	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	6.84e-05	0.00031	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—APOB—coronary artery disease	6.79e-05	0.000308	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—APOB—coronary artery disease	6.79e-05	0.000308	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—APOB—coronary artery disease	6.79e-05	0.000308	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—PLG—coronary artery disease	6.65e-05	0.000301	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PLG—coronary artery disease	6.65e-05	0.000301	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—PLG—coronary artery disease	6.65e-05	0.000301	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—HGF—coronary artery disease	6.6e-05	0.000299	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—HGF—coronary artery disease	6.6e-05	0.000299	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—HGF—coronary artery disease	6.6e-05	0.000299	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—APOB—coronary artery disease	6.55e-05	0.000297	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CSF2—coronary artery disease	6.53e-05	0.000296	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CSF2—coronary artery disease	6.53e-05	0.000296	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CSF2—coronary artery disease	6.53e-05	0.000296	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL6—coronary artery disease	6.5e-05	0.000295	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ITGB3—coronary artery disease	6.26e-05	0.000284	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ITGB3—coronary artery disease	6.26e-05	0.000284	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ITGB3—coronary artery disease	6.26e-05	0.000284	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	6.21e-05	0.000281	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CD36—coronary artery disease	6.16e-05	0.000279	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CD36—coronary artery disease	6.16e-05	0.000279	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CD36—coronary artery disease	6.16e-05	0.000279	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	6.13e-05	0.000278	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	6.13e-05	0.000278	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—HMOX1—coronary artery disease	6.13e-05	0.000278	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PPP2CA—coronary artery disease	6.08e-05	0.000276	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PPP2CA—coronary artery disease	6.08e-05	0.000276	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PPP2CA—coronary artery disease	6.08e-05	0.000276	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	6.06e-05	0.000275	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CETP—coronary artery disease	5.99e-05	0.000272	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PRKCD—coronary artery disease	5.97e-05	0.000271	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PRKCD—coronary artery disease	5.97e-05	0.000271	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PRKCD—coronary artery disease	5.97e-05	0.000271	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—APOB—coronary artery disease	5.88e-05	0.000266	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—APOB—coronary artery disease	5.88e-05	0.000266	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—APOB—coronary artery disease	5.88e-05	0.000266	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—APOA1—coronary artery disease	5.82e-05	0.000264	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—APOA1—coronary artery disease	5.82e-05	0.000264	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—APOA1—coronary artery disease	5.82e-05	0.000264	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—TFRC—coronary artery disease	5.68e-05	0.000257	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—MMP1—coronary artery disease	5.61e-05	0.000254	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—MMP1—coronary artery disease	5.61e-05	0.000254	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—MMP1—coronary artery disease	5.61e-05	0.000254	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLAU—coronary artery disease	5.51e-05	0.00025	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLAU—coronary artery disease	5.51e-05	0.00025	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLAU—coronary artery disease	5.51e-05	0.00025	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—APOA1—coronary artery disease	5.37e-05	0.000243	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—APOA1—coronary artery disease	5.37e-05	0.000243	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—APOA1—coronary artery disease	5.37e-05	0.000243	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—MAPK14—coronary artery disease	5.29e-05	0.00024	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—MAPK14—coronary artery disease	5.29e-05	0.00024	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—MAPK14—coronary artery disease	5.29e-05	0.00024	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—PLAT—coronary artery disease	5.28e-05	0.000239	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—APOA1—coronary artery disease	5.18e-05	0.000235	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—FN1—coronary artery disease	5.12e-05	0.000232	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—F2—coronary artery disease	5.12e-05	0.000232	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—FN1—coronary artery disease	5.12e-05	0.000232	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—FN1—coronary artery disease	5.12e-05	0.000232	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—F2—coronary artery disease	5.12e-05	0.000232	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—F2—coronary artery disease	5.12e-05	0.000232	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—NOS2—coronary artery disease	5.06e-05	0.000229	CbGpPWpGaD
