nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000767	0.0132	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000712	0.0122	CbGpPWpGaD
Tolbutamide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000601	0.0103	CbGpPWpGaD
Tolbutamide—CYP2C18—Tryptophan metabolism—MDM2—bone cancer	0.000556	0.00955	CbGpPWpGaD
Tolbutamide—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000548	0.00941	CbGpPWpGaD
Tolbutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000522	0.00897	CbGpPWpGaD
Tolbutamide—CYP2C18—FOXA1 transcription factor network—JUN—bone cancer	0.000501	0.0086	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000446	0.00766	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—CYP3A4—bone cancer	0.000421	0.00724	CbGpPWpGaD
Tolbutamide—CYP2C18—Metapathway biotransformation—CYP3A4—bone cancer	0.000415	0.00714	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000414	0.00712	CbGpPWpGaD
Tolbutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000407	0.00699	CbGpPWpGaD
Tolbutamide—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000402	0.0069	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—BRAF—bone cancer	0.000394	0.00677	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000385	0.00661	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000373	0.00641	CbGpPWpGaD
Tolbutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000363	0.00624	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—GSTP1—bone cancer	0.00036	0.00619	CbGpPWpGaD
Tolbutamide—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000359	0.00616	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000358	0.00615	CbGpPWpGaD
Tolbutamide—CYP2C18—Metapathway biotransformation—GSTP1—bone cancer	0.000355	0.0061	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000346	0.00595	CbGpPWpGaD
Tolbutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000331	0.00569	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—MDM2—bone cancer	0.00033	0.00567	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00033	0.00567	CbGpPWpGaD
Tolbutamide—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000327	0.00562	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—NDUFA12—bone cancer	0.000324	0.00557	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000322	0.00553	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—NDUFA12—bone cancer	0.000314	0.0054	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000299	0.00514	CbGpPWpGaD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000295	0.00506	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000274	0.0047	CbGpPWpGaD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000269	0.00461	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—NT5C3A—bone cancer	0.000269	0.00461	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—NT5C3A—bone cancer	0.00026	0.00447	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000257	0.00442	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—NDUFA12—bone cancer	0.000252	0.00434	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000236	0.00406	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000222	0.00381	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—NDUFA12—bone cancer	0.000214	0.00367	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—NT5C3A—bone cancer	0.000209	0.00359	CbGpPWpGaD
Tolbutamide—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000209	0.00359	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—BRAF—bone cancer	0.000201	0.00346	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—BRAF—bone cancer	0.000195	0.00336	CbGpPWpGaD
Tolbutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000186	0.0032	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—NT5C3A—bone cancer	0.000177	0.00304	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.000175	0.00301	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000173	0.00297	CbGpPWpGaD
Tolbutamide—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.00017	0.00292	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—MDM2—bone cancer	0.000169	0.0029	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—MDM2—bone cancer	0.000164	0.00281	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000156	0.00269	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000154	0.00265	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.00015	0.00258	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	0.000148	0.00254	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.000143	0.00245	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000141	0.00242	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.000134	0.0023	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.000132	0.00227	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.000122	0.0021	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.00012	0.00207	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—ENO2—bone cancer	0.000118	0.00202	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—ENO2—bone cancer	0.000114	0.00196	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—DHFR—bone cancer	0.000109	0.00187	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—DHFR—bone cancer	0.000106	0.00182	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—NDUFA12—bone cancer	0.000105	0.00181	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—GNA11—bone cancer	0.000102	0.00175	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—GNA11—bone cancer	9.89e-05	0.0017	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—NDUFA12—bone cancer	9.38e-05	0.00161	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CYP3A4—bone cancer	9.25e-05	0.00159	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—ENO2—bone cancer	9.16e-05	0.00157	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CYP3A4—bone cancer	8.97e-05	0.00154	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—NT5C3A—bone cancer	8.71e-05	0.0015	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—NDUFA12—bone cancer	8.55e-05	0.00147	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—DHFR—bone cancer	8.5e-05	0.00146	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GNA11—bone cancer	7.94e-05	0.00136	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—GSTP1—bone cancer	7.91e-05	0.00136	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—NT5C3A—bone cancer	7.77e-05	0.00134	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ENO2—bone cancer	7.76e-05	0.00133	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—GSTP1—bone cancer	7.67e-05	0.00132	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CYP3A4—bone cancer	7.2e-05	0.00124	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—DHFR—bone cancer	7.2e-05	0.00124	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—NT5C3A—bone cancer	7.09e-05	0.00122	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GNA11—bone cancer	6.73e-05	0.00116	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GSTP1—bone cancer	6.16e-05	0.00106	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CYP3A4—bone cancer	6.1e-05	0.00105	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	6.07e-05	0.00104	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GSTP1—bone cancer	5.22e-05	0.000896	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—PTGS2—bone cancer	4.1e-05	0.000704	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—PTGS2—bone cancer	3.97e-05	0.000682	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—ENO2—bone cancer	3.81e-05	0.000655	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—DHFR—bone cancer	3.54e-05	0.000608	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—ENO2—bone cancer	3.4e-05	0.000585	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GNA11—bone cancer	3.31e-05	0.000568	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—PTGS2—bone cancer	3.19e-05	0.000548	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—DHFR—bone cancer	3.16e-05	0.000543	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—ENO2—bone cancer	3.1e-05	0.000533	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—CYP3A4—bone cancer	3e-05	0.000515	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.98e-05	0.000512	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—GNA11—bone cancer	2.95e-05	0.000507	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—DHFR—bone cancer	2.88e-05	0.000495	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—PTGS2—bone cancer	2.7e-05	0.000464	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—GNA11—bone cancer	2.69e-05	0.000462	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—CYP3A4—bone cancer	2.68e-05	0.00046	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.66e-05	0.000457	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GSTP1—bone cancer	2.56e-05	0.000441	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CYP3A4—bone cancer	2.44e-05	0.000419	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.43e-05	0.000417	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—GSTP1—bone cancer	2.29e-05	0.000393	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—GSTP1—bone cancer	2.09e-05	0.000359	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—PTGS2—bone cancer	1.33e-05	0.000228	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—PTGS2—bone cancer	1.19e-05	0.000204	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—PTGS2—bone cancer	1.08e-05	0.000186	CbGpPWpGaD
