nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R3—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.00891	0.00926	CbGpPWpGaD
Isoprenaline—PIK3R2—IL-6 signaling pathway—CRP—psoriatic arthritis	0.00871	0.00906	CbGpPWpGaD
Isoprenaline—PIK3R2—Downstream TCR signaling—HLA-DRB1—psoriatic arthritis	0.00867	0.00901	CbGpPWpGaD
Isoprenaline—PIK3R2—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.00844	0.00878	CbGpPWpGaD
Isoprenaline—MAPK1—IL-1 signaling pathway—REL—psoriatic arthritis	0.00819	0.00852	CbGpPWpGaD
Isoprenaline—PIK3R1—TCR Signaling Pathway—REL—psoriatic arthritis	0.00813	0.00845	CbGpPWpGaD
Isoprenaline—PIK3R1—Apoptosis—TNFRSF1B—psoriatic arthritis	0.00811	0.00843	CbGpPWpGaD
Isoprenaline—PIK3R3—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00768	0.00798	CbGpPWpGaD
Isoprenaline—PIK3R1—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.00766	0.00796	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by Interleukins—NOD2—psoriatic arthritis	0.00736	0.00765	CbGpPWpGaD
Isoprenaline—PIK3R1—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.00726	0.00755	CbGpPWpGaD
Isoprenaline—PIK3R3—Costimulation by the CD28 family—HLA-DRB1—psoriatic arthritis	0.00726	0.00754	CbGpPWpGaD
Isoprenaline—PIK3R2—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.0071	0.00738	CbGpPWpGaD
Isoprenaline—PIK3R1—IL-6 signaling pathway—CRP—psoriatic arthritis	0.00706	0.00734	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream TCR signaling—HLA-DRB1—psoriatic arthritis	0.00702	0.0073	CbGpPWpGaD
Isoprenaline—PIK3R3—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.00696	0.00723	CbGpPWpGaD
Isoprenaline—PIK3R1—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.00684	0.00711	CbGpPWpGaD
Isoprenaline—PIK3R3—B Cell Activation—REL—psoriatic arthritis	0.00678	0.00705	CbGpPWpGaD
Isoprenaline—PIK3R3—DAP12 interactions—HLA-C—psoriatic arthritis	0.00674	0.00701	CbGpPWpGaD
Isoprenaline—PIK3R1—IL6-mediated signaling events—CRP—psoriatic arthritis	0.00658	0.00684	CbGpPWpGaD
Isoprenaline—PIK3R2—TCR signaling—HLA-DRB1—psoriatic arthritis	0.00648	0.00674	CbGpPWpGaD
Isoprenaline—MAPK1—Leptin signaling pathway—REL—psoriatic arthritis	0.00639	0.00665	CbGpPWpGaD
Isoprenaline—PIK3R2—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00612	0.00636	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by Interleukins—NOD2—psoriatic arthritis	0.00587	0.0061	CbGpPWpGaD
Isoprenaline—PIK3R2—Costimulation by the CD28 family—HLA-DRB1—psoriatic arthritis	0.00578	0.00601	CbGpPWpGaD
Isoprenaline—PIK3R1—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.00575	0.00598	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.00554	0.00576	CbGpPWpGaD
Isoprenaline—MAPK1—TCR Signaling Pathway—REL—psoriatic arthritis	0.00553	0.00574	CbGpPWpGaD
Isoprenaline—MAPK1—MAP kinase activation in TLR cascade—NOD2—psoriatic arthritis	0.00547	0.00568	CbGpPWpGaD
Isoprenaline—MAPK1—Glucocorticoid receptor regulatory network—IL13—psoriatic arthritis	0.00544	0.00566	CbGpPWpGaD
Isoprenaline—MAPK1—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.00543	0.00564	CbGpPWpGaD
Isoprenaline—PIK3R2—B Cell Activation—REL—psoriatic arthritis	0.0054	0.00562	CbGpPWpGaD
Isoprenaline—PIK3R2—DAP12 interactions—HLA-C—psoriatic arthritis	0.00537	0.00559	CbGpPWpGaD
Isoprenaline—ADRBK1—DAP12 interactions—HLA-C—psoriatic arthritis	0.00529	0.0055	CbGpPWpGaD
Isoprenaline—PIK3R1—TCR signaling—HLA-DRB1—psoriatic arthritis	0.00525	0.00546	CbGpPWpGaD
Isoprenaline—MAPK1—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.0052	0.00541	CbGpPWpGaD
Isoprenaline—MAPK1—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.00513	0.00533	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—MEFV—psoriatic arthritis	0.00512	0.00532	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00496	0.00515	CbGpPWpGaD
Isoprenaline—ADRBK1—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.00481	0.005	CbGpPWpGaD
Isoprenaline—MAPK1—IL-6 signaling pathway—CRP—psoriatic arthritis	0.0048	0.00499	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by Interleukins—NOD2—psoriatic arthritis	0.00475	0.00494	CbGpPWpGaD
Isoprenaline—PIK3R1—Costimulation by the CD28 family—HLA-DRB1—psoriatic arthritis	0.00469	0.00487	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00467	0.00486	CbGpPWpGaD
Isoprenaline—MAPK1—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.00465	0.00483	CbGpPWpGaD
Isoprenaline—PIK3R1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.00452	0.00469	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.00449	0.00467	CbGpPWpGaD
Isoprenaline—PIK3R1—B Cell Activation—REL—psoriatic arthritis	0.00438	0.00455	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 interactions—HLA-C—psoriatic arthritis	0.00435	0.00453	CbGpPWpGaD
Isoprenaline—MAPK1—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.00433	0.0045	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.0041	0.00427	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—MEFV—psoriatic arthritis	0.00408	0.00424	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—MEFV—psoriatic arthritis	0.00402	0.00418	CbGpPWpGaD
Isoprenaline—PIK3R3—DAP12 interactions—HLA-B—psoriatic arthritis	0.00399	0.00414	CbGpPWpGaD
Isoprenaline—PIK3R1—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.00396	0.00411	CbGpPWpGaD
Isoprenaline—MAPK1—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00391	0.00407	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.00391	0.00407	CbGpPWpGaD
Isoprenaline—MAPK1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.00388	0.00403	CbGpPWpGaD
Isoprenaline—MAPK1—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.00381	0.00396	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00372	0.00387	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular roles of Anthrax toxin—TNF—psoriatic arthritis	0.00371	0.00386	CbGpPWpGaD
Isoprenaline—MAPK1—Type II diabetes mellitus—TNF—psoriatic arthritis	0.00371	0.00386	CbGpPWpGaD
Isoprenaline—MAPK1—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.00367	0.00382	CbGpPWpGaD
Isoprenaline—MAPK1—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00361	0.00375	CbGpPWpGaD
Isoprenaline—PIK3R1—IL23-mediated signaling events—TNF—psoriatic arthritis	0.0036	0.00375	CbGpPWpGaD
Isoprenaline—MAPK1—EBV LMP1 signaling—TNF—psoriatic arthritis	0.00358	0.00373	CbGpPWpGaD
Isoprenaline—MAPK1—MyD88-independent cascade—NOD2—psoriatic arthritis	0.00346	0.0036	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.00344	0.00357	CbGpPWpGaD
Isoprenaline—MAPK1—ATF-2 transcription factor network—NOS2—psoriatic arthritis	0.0034	0.00353	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—MEFV—psoriatic arthritis	0.00331	0.00344	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by Interleukins—NOD2—psoriatic arthritis	0.00323	0.00336	CbGpPWpGaD
Isoprenaline—PIK3R2—DAP12 interactions—HLA-B—psoriatic arthritis	0.00318	0.0033	CbGpPWpGaD
Isoprenaline—ADRBK1—DAP12 interactions—HLA-B—psoriatic arthritis	0.00313	0.00325	CbGpPWpGaD
Isoprenaline—MAPK1—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.00312	0.00324	CbGpPWpGaD
Isoprenaline—MAPK1—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.00311	0.00323	CbGpPWpGaD
Isoprenaline—MAPK1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.00307	0.00319	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.00305	0.00317	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00302	0.00314	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—MEFV—psoriatic arthritis	0.00298	0.0031	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 interactions—HLA-C—psoriatic arthritis	0.00296	0.00308	CbGpPWpGaD
Isoprenaline—MAPK1—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.00293	0.00305	CbGpPWpGaD
Isoprenaline—PIK3R3—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriatic arthritis	0.0029	0.00301	CbGpPWpGaD
Isoprenaline—PIK3R1—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriatic arthritis	0.00283	0.00294	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.00276	0.00287	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.00274	0.00285	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—REL—psoriatic arthritis	0.00273	0.00284	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—HLA-C—psoriatic arthritis	0.00262	0.00272	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00261	0.00271	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 interactions—HLA-B—psoriatic arthritis	0.00258	0.00268	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—HLA-C—psoriatic arthritis	0.00252	0.00262	CbGpPWpGaD
Isoprenaline—PIK3R3—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	0.00248	0.00258	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—MEFV—psoriatic arthritis	0.00238	0.00247	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—MEFV—psoriatic arthritis	0.00234	0.00243	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.00234	0.00243	CbGpPWpGaD
Isoprenaline—PIK3R2—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriatic arthritis	0.00231	0.0024	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—MEFV—psoriatic arthritis	0.00225	0.00234	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.00222	0.00231	CbGpPWpGaD
Isoprenaline—MAPK1—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.00221	0.0023	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.0022	0.00229	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—REL—psoriatic arthritis	0.00218	0.00227	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—HLA-C—psoriatic arthritis	0.00209	0.00217	CbGpPWpGaD
Isoprenaline—MAPK1—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.00206	0.00214	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—HLA-C—psoriatic arthritis	0.00206	0.00214	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.00205	0.00213	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-C—psoriatic arthritis	0.00201	0.00208	CbGpPWpGaD
Isoprenaline—MAPK1—Ceramide signaling pathway—TNF—psoriatic arthritis	0.00199	0.00207	CbGpPWpGaD
Isoprenaline—PIK3R2—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	0.00198	0.00205	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—NOS2—psoriatic arthritis	0.00195	0.00203	CbGpPWpGaD
Isoprenaline—PIK3R3—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	0.00194	0.00201	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—NOD2—psoriatic arthritis	0.00193	0.002	CbGpPWpGaD
Isoprenaline—MAPK1—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriatic arthritis	0.00193	0.002	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—MEFV—psoriatic arthritis	0.00193	0.002	CbGpPWpGaD
Isoprenaline—PIK3R1—Apoptosis—TNF—psoriatic arthritis	0.00187	0.00194	CbGpPWpGaD
Isoprenaline—PIK3R1—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriatic arthritis	0.00187	0.00194	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.00186	0.00194	CbGpPWpGaD
Isoprenaline—MAPK1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriatic arthritis	0.00184	0.00191	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.00178	0.00185	CbGpPWpGaD
Isoprenaline—MAPK1—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	0.00178	0.00185	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—REL—psoriatic arthritis	0.00177	0.00184	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 interactions—HLA-B—psoriatic arthritis	0.00175	0.00182	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—HLA-C—psoriatic arthritis	0.00169	0.00176	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—REL—psoriatic arthritis	0.00166	0.00172	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-C—psoriatic arthritis	0.00162	0.00169	CbGpPWpGaD
Isoprenaline—PIK3R1—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	0.0016	0.00166	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—HLA-B—psoriatic arthritis	0.00155	0.00161	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	0.00154	0.0016	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signaling in naïve CD8+ T cells—TNF—psoriatic arthritis	0.00154	0.0016	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—NOD2—psoriatic arthritis	0.00154	0.0016	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HLA-C—psoriatic arthritis	0.00153	0.00159	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—NOD2—psoriatic arthritis	0.00151	0.00157	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.00151	0.00157	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.00151	0.00157	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—HLA-B—psoriatic arthritis	0.00149	0.00155	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—NOS2—psoriatic arthritis	0.00139	0.00144	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—CRP—psoriatic arthritis	0.00137	0.00142	CbGpPWpGaD
Isoprenaline—MAPK1—Alzheimers Disease—TNF—psoriatic arthritis	0.00134	0.00139	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—REL—psoriatic arthritis	0.00132	0.00137	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—MEFV—psoriatic arthritis	0.00131	0.00136	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—REL—psoriatic arthritis	0.0013	0.00135	CbGpPWpGaD
Isoprenaline—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriatic arthritis	0.00127	0.00132	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.00126	0.00131	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	0.00125	0.0013	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—NOD2—psoriatic arthritis	0.00124	0.00129	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—HLA-B—psoriatic arthritis	0.00123	0.00128	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—HLA-B—psoriatic arthritis	0.00122	0.00126	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HLA-C—psoriatic arthritis	0.00122	0.00126	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.00121	0.00126	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HLA-C—psoriatic arthritis	0.0012	0.00125	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-B—psoriatic arthritis	0.00119	0.00123	CbGpPWpGaD
Isoprenaline—MAPK1—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	0.00118	0.00123	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—HLA-C—psoriatic arthritis	0.00115	0.0012	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.00114	0.00119	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.00114	0.00119	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—NOD2—psoriatic arthritis	0.00112	0.00117	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—NOS2—psoriatic arthritis	0.00111	0.00115	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—CRP—psoriatic arthritis	0.00109	0.00113	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	0.00109	0.00113	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—CRP—psoriatic arthritis	0.00108	0.00112	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—REL—psoriatic arthritis	0.00107	0.00111	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.00103	0.00107	CbGpPWpGaD
Isoprenaline—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.00101	0.0266	CcSEcCtD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.001	0.00104	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—HLA-B—psoriatic arthritis	0.001	0.00104	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HLA-C—psoriatic arthritis	0.000985	0.00102	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—TNF—psoriatic arthritis	0.000969	0.00101	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000961	0.000999	CbGpPWpGaD
Isoprenaline—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.000932	0.0245	CcSEcCtD
Isoprenaline—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.00093	0.0244	CcSEcCtD
Isoprenaline—PIK3R3—Immune System—HLA-B—psoriatic arthritis	0.000902	0.000938	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—NOS2—psoriatic arthritis	0.000896	0.000931	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—NOD2—psoriatic arthritis	0.000894	0.00093	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—CRP—psoriatic arthritis	0.000884	0.000919	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—NOD2—psoriatic arthritis	0.000881	0.000916	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	0.00085	0.000883	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—NOD2—psoriatic arthritis	0.000846	0.000879	CbGpPWpGaD
Isoprenaline—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.000846	0.0222	CcSEcCtD
Isoprenaline—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.000846	0.0222	CcSEcCtD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000813	0.000845	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CRP—psoriatic arthritis	0.000798	0.000829	CbGpPWpGaD
Isoprenaline—Cardiac arrest—Prednisolone—psoriatic arthritis	0.000786	0.0207	CcSEcCtD
Isoprenaline—PIK3R3—Immune System—HLA-DRB1—psoriatic arthritis	0.000764	0.000794	CbGpPWpGaD
Isoprenaline—Nausea—Auranofin—psoriatic arthritis	0.000757	0.0199	CcSEcCtD
Isoprenaline—Pulmonary oedema—Prednisone—psoriatic arthritis	0.000736	0.0194	CcSEcCtD
Isoprenaline—MAPK1—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.00073	0.000759	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—REL—psoriatic arthritis	0.000728	0.000757	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—NOD2—psoriatic arthritis	0.000725	0.000753	CbGpPWpGaD
Isoprenaline—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.000723	0.019	CcSEcCtD
Isoprenaline—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.000721	0.019	CcSEcCtD
Isoprenaline—PIK3R2—Immune System—HLA-B—psoriatic arthritis	0.000719	0.000748	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HLA-B—psoriatic arthritis	0.000708	0.000737	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—HLA-B—psoriatic arthritis	0.00068	0.000707	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—NOS2—psoriatic arthritis	0.000672	0.000698	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HLA-C—psoriatic arthritis	0.00067	0.000696	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	0.000659	0.000685	CbGpPWpGaD
Isoprenaline—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.000656	0.0172	CcSEcCtD
Isoprenaline—Cardiac arrest—Betamethasone—psoriatic arthritis	0.000656	0.0172	CcSEcCtD
Isoprenaline—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.000645	0.0169	CcSEcCtD
Isoprenaline—PIK3R2—Immune System—CRP—psoriatic arthritis	0.000636	0.000661	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CRP—psoriatic arthritis	0.000626	0.000651	CbGpPWpGaD
Isoprenaline—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.000615	0.0162	CcSEcCtD
Isoprenaline—MAPK1—Hemostasis—NOS2—psoriatic arthritis	0.000609	0.000633	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HLA-DRB1—psoriatic arthritis	0.000609	0.000633	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CRP—psoriatic arthritis	0.000601	0.000625	CbGpPWpGaD
