nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00508	0.0114	CbGbCtD
Quinidine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00482	0.0108	CbGbCtD
Quinidine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00479	0.0108	CbGbCtD
Quinidine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00465	0.0105	CbGbCtD
Quinidine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00459	0.0103	CbGbCtD
Quinidine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00438	0.00985	CbGbCtD
Quinidine—CYP2C8—Losartan—type 2 diabetes mellitus	0.00424	0.00954	CbGbCtD
Quinidine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00422	0.00948	CbGbCtD
Quinidine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0042	0.00944	CbGbCtD
Quinidine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00407	0.00914	CbGbCtD
Quinidine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00368	0.00826	CbGbCtD
Quinidine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00329	0.00738	CbGbCtD
Quinidine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00324	0.00728	CbGbCtD
Quinidine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00314	0.00706	CbGbCtD
Quinidine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00296	0.00665	CbGbCtD
Quinidine—ABCB1—Losartan—type 2 diabetes mellitus	0.00287	0.00646	CbGbCtD
Quinidine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00279	0.00626	CbGbCtD
Quinidine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00267	0.006	CbGbCtD
Quinidine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00267	0.006	CbGbCtD
Quinidine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00253	0.00568	CbGbCtD
Quinidine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00188	0.00423	CbGbCtD
Quinidine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00172	0.00387	CbGbCtD
Quinidine—KCNK6—pancreas—type 2 diabetes mellitus	0.0013	0.06	CbGeAlD
Quinidine—KCNK1—islet of Langerhans—type 2 diabetes mellitus	0.000818	0.0378	CbGeAlD
Quinidine—KCNK1—nephron tubule—type 2 diabetes mellitus	0.000659	0.0304	CbGeAlD
Quinidine—KCNK1—cardiovascular system—type 2 diabetes mellitus	0.000592	0.0273	CbGeAlD
Quinidine—KCNK1—kidney—type 2 diabetes mellitus	0.000579	0.0267	CbGeAlD
Quinidine—KCNK1—pancreas—type 2 diabetes mellitus	0.000575	0.0266	CbGeAlD
Quinidine—KCNK1—cortex of kidney—type 2 diabetes mellitus	0.000564	0.026	CbGeAlD
Quinidine—Quinine—CYP2E1—type 2 diabetes mellitus	0.000557	0.387	CrCbGaD
Quinidine—Quinine—CYP1A2—type 2 diabetes mellitus	0.00053	0.369	CrCbGaD
Quinidine—KCNK1—adipose tissue—type 2 diabetes mellitus	0.000522	0.0241	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000483	0.0223	CbGeAlD
Quinidine—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.000466	0.0215	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000413	0.0191	CbGeAlD
Quinidine—SLC22A2—kidney—type 2 diabetes mellitus	0.000409	0.0189	CbGeAlD
Quinidine—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.000399	0.0184	CbGeAlD
Quinidine—SCN2A—cortex of kidney—type 2 diabetes mellitus	0.000384	0.0178	CbGeAlD
Quinidine—KCNK1—liver—type 2 diabetes mellitus	0.000366	0.0169	CbGeAlD
Quinidine—SCN5A—cardiovascular system—type 2 diabetes mellitus	0.000353	0.0163	CbGeAlD
Quinidine—Quinine—CYP3A4—type 2 diabetes mellitus	0.000351	0.244	CrCbGaD
Quinidine—SCN3A—kidney—type 2 diabetes mellitus	0.000347	0.016	CbGeAlD
Quinidine—SLC22A4—nephron tubule—type 2 diabetes mellitus	0.000346	0.016	CbGeAlD
Quinidine—SLCO1B1—kidney—type 2 diabetes mellitus	0.000342	0.0158	CbGeAlD
Quinidine—SCN3A—cortex of kidney—type 2 diabetes mellitus	0.000338	0.0156	CbGeAlD
Quinidine—ABCB11—liver—type 2 diabetes mellitus	0.000322	0.0149	CbGeAlD
Quinidine—CYP3A7—liver—type 2 diabetes mellitus	0.000315	0.0146	CbGeAlD
Quinidine—SCN3A—adipose tissue—type 2 diabetes mellitus	0.000313	0.0144	CbGeAlD
Quinidine—SLC22A4—kidney—type 2 diabetes mellitus	0.000304	0.014	CbGeAlD
Quinidine—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000303	0.014	CbGeAlD
Quinidine—CHRM2—cardiovascular system—type 2 diabetes mellitus	0.000301	0.0139	CbGeAlD
Quinidine—KCNH2—islet of Langerhans—type 2 diabetes mellitus	0.000301	0.0139	CbGeAlD
Quinidine—SLC22A4—cortex of kidney—type 2 diabetes mellitus	0.000296	0.0137	CbGeAlD
Quinidine—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000295	0.0136	CbGeAlD
Quinidine—SLC22A1—kidney—type 2 diabetes mellitus	0.000289	0.0134	CbGeAlD
Quinidine—SLCO1A2—kidney—type 2 diabetes mellitus	0.000278	0.0129	CbGeAlD
Quinidine—SLC22A4—adipose tissue—type 2 diabetes mellitus	0.000274	0.0126	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000268	0.0124	CbGeAlD
Quinidine—SLC22A8—kidney—type 2 diabetes mellitus	0.000266	0.0123	CbGeAlD
Quinidine—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.000261	0.012	CbGeAlD
Quinidine—ABCC2—kidney—type 2 diabetes mellitus	0.000259	0.012	CbGeAlD
Quinidine—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000259	0.012	CbGeAlD
Quinidine—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000253	0.0117	CbGeAlD
Quinidine—SLC22A5—retina—type 2 diabetes mellitus	0.000243	0.0112	CbGeAlD
Quinidine—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.000229	0.0106	CbGeAlD
Quinidine—KCNH2—cardiovascular system—type 2 diabetes mellitus	0.000217	0.01	CbGeAlD
Quinidine—SLCO1B1—liver—type 2 diabetes mellitus	0.000216	0.00999	CbGeAlD
Quinidine—SLC22A5—kidney—type 2 diabetes mellitus	0.000201	0.00928	CbGeAlD
Quinidine—ORM1—liver—type 2 diabetes mellitus	0.0002	0.00922	CbGeAlD
Quinidine—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000199	0.00917	CbGeAlD
Quinidine—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000196	0.00904	CbGeAlD
Quinidine—CYP2C8—kidney—type 2 diabetes mellitus	0.000195	0.00899	CbGeAlD
Quinidine—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000186	0.00861	CbGeAlD
Quinidine—SLC22A1—liver—type 2 diabetes mellitus	0.000183	0.00844	CbGeAlD
Quinidine—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.000181	0.00837	CbGeAlD
Quinidine—CYP1A1—kidney—type 2 diabetes mellitus	0.00018	0.00829	CbGeAlD
Quinidine—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000178	0.00824	CbGeAlD
Quinidine—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000177	0.00816	CbGeAlD
Quinidine—SLCO1A2—liver—type 2 diabetes mellitus	0.000176	0.00813	CbGeAlD
Quinidine—CYP2B6—kidney—type 2 diabetes mellitus	0.000175	0.00806	CbGeAlD
Quinidine—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000167	0.00773	CbGeAlD
Quinidine—ABCC2—liver—type 2 diabetes mellitus	0.000164	0.00757	CbGeAlD
Quinidine—CYP2E1—kidney—type 2 diabetes mellitus	0.000164	0.00756	CbGeAlD
Quinidine—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000162	0.00748	CbGeAlD
Quinidine—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.00016	0.00737	CbGeAlD
Quinidine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000132	0.00609	CbGeAlD
Quinidine—CYP3A4—kidney—type 2 diabetes mellitus	0.000132	0.00609	CbGeAlD
Quinidine—CYP2D6—kidney—type 2 diabetes mellitus	0.00013	0.00599	CbGeAlD
Quinidine—SLC22A5—liver—type 2 diabetes mellitus	0.000127	0.00587	CbGeAlD
Quinidine—CYP2C8—liver—type 2 diabetes mellitus	0.000123	0.00568	CbGeAlD
Quinidine—CYP1A2—liver—type 2 diabetes mellitus	0.000115	0.00531	CbGeAlD
Quinidine—CYP1A1—liver—type 2 diabetes mellitus	0.000114	0.00524	CbGeAlD
Quinidine—ABCB1—retina—type 2 diabetes mellitus	0.000113	0.00521	CbGeAlD
Quinidine—CYP2B6—liver—type 2 diabetes mellitus	0.00011	0.00509	CbGeAlD
Quinidine—CYP2C9—liver—type 2 diabetes mellitus	0.000109	0.00505	CbGeAlD
Quinidine—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000106	0.0049	CbGeAlD
Quinidine—CYP2E1—liver—type 2 diabetes mellitus	0.000104	0.00478	CbGeAlD
Quinidine—ABCB1—cardiovascular system—type 2 diabetes mellitus	9.53e-05	0.0044	CbGeAlD
Quinidine—ABCB1—kidney—type 2 diabetes mellitus	9.33e-05	0.00431	CbGeAlD
Quinidine—ABCB1—pancreas—type 2 diabetes mellitus	9.27e-05	0.00428	CbGeAlD
Quinidine—ABCB1—cortex of kidney—type 2 diabetes mellitus	9.09e-05	0.0042	CbGeAlD
Quinidine—ABCB1—adipose tissue—type 2 diabetes mellitus	8.41e-05	0.00388	CbGeAlD
Quinidine—CYP3A4—liver—type 2 diabetes mellitus	8.33e-05	0.00385	CbGeAlD
Quinidine—CYP2D6—liver—type 2 diabetes mellitus	8.2e-05	0.00379	CbGeAlD
Quinidine—Palpitations—Metformin—type 2 diabetes mellitus	7.75e-05	0.000563	CcSEcCtD
Quinidine—Shock—Valsartan—type 2 diabetes mellitus	7.74e-05	0.000561	CcSEcCtD
Quinidine—Loss of consciousness—Metformin—type 2 diabetes mellitus	7.71e-05	0.00056	CcSEcCtD
Quinidine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	7.71e-05	0.00056	CcSEcCtD
Quinidine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	7.7e-05	0.000559	CcSEcCtD
Quinidine—Hepatitis—Ramipril—type 2 diabetes mellitus	7.68e-05	0.000557	CcSEcCtD
Quinidine—Dizziness—Glimepiride—type 2 diabetes mellitus	7.64e-05	0.000555	CcSEcCtD
Quinidine—Skin disorder—Valsartan—type 2 diabetes mellitus	7.64e-05	0.000554	CcSEcCtD
Quinidine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	7.63e-05	0.000554	CcSEcCtD
Quinidine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	7.62e-05	0.000553	CcSEcCtD
Quinidine—Dizziness—Sitagliptin—type 2 diabetes mellitus	7.62e-05	0.000553	CcSEcCtD
Quinidine—Agitation—Irbesartan—type 2 diabetes mellitus	7.61e-05	0.000552	CcSEcCtD
Quinidine—Urticaria—Glyburide—type 2 diabetes mellitus	7.57e-05	0.000549	CcSEcCtD
Quinidine—Angioedema—Irbesartan—type 2 diabetes mellitus	7.57e-05	0.000549	CcSEcCtD
Quinidine—Skin disorder—Orlistat—type 2 diabetes mellitus	7.55e-05	0.000548	CcSEcCtD
Quinidine—Abdominal pain—Glyburide—type 2 diabetes mellitus	7.54e-05	0.000547	CcSEcCtD
Quinidine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	7.51e-05	0.000545	CcSEcCtD
Quinidine—Anorexia—Valsartan—type 2 diabetes mellitus	7.5e-05	0.000544	CcSEcCtD
Quinidine—Asthenia—Bromocriptine—type 2 diabetes mellitus	7.48e-05	0.000543	CcSEcCtD
Quinidine—Chest pain—Metformin—type 2 diabetes mellitus	7.47e-05	0.000542	CcSEcCtD
Quinidine—Myalgia—Metformin—type 2 diabetes mellitus	7.47e-05	0.000542	CcSEcCtD
Quinidine—Vertigo—Irbesartan—type 2 diabetes mellitus	7.44e-05	0.00054	CcSEcCtD
Quinidine—Headache—Pioglitazone—type 2 diabetes mellitus	7.43e-05	0.000539	CcSEcCtD
Quinidine—Syncope—Irbesartan—type 2 diabetes mellitus	7.43e-05	0.000539	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	7.42e-05	0.000538	CcSEcCtD
Quinidine—Leukopenia—Irbesartan—type 2 diabetes mellitus	7.41e-05	0.000538	CcSEcCtD
Quinidine—Visual impairment—Ramipril—type 2 diabetes mellitus	7.4e-05	0.000537	CcSEcCtD
Quinidine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	7.39e-05	0.000536	CcSEcCtD
Quinidine—Nausea—Glipizide—type 2 diabetes mellitus	7.36e-05	0.000534	CcSEcCtD
Quinidine—Vomiting—Glimepiride—type 2 diabetes mellitus	7.35e-05	0.000533	CcSEcCtD
Quinidine—Hypotension—Valsartan—type 2 diabetes mellitus	7.35e-05	0.000533	CcSEcCtD
Quinidine—Vision blurred—Losartan—type 2 diabetes mellitus	7.34e-05	0.000533	CcSEcCtD
Quinidine—Vomiting—Sitagliptin—type 2 diabetes mellitus	7.33e-05	0.000532	CcSEcCtD
Quinidine—Tremor—Losartan—type 2 diabetes mellitus	7.3e-05	0.00053	CcSEcCtD
Quinidine—Rash—Glimepiride—type 2 diabetes mellitus	7.29e-05	0.000529	CcSEcCtD
Quinidine—Dermatitis—Glimepiride—type 2 diabetes mellitus	7.28e-05	0.000528	CcSEcCtD
Quinidine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	7.28e-05	0.000528	CcSEcCtD
Quinidine—Rash—Sitagliptin—type 2 diabetes mellitus	7.26e-05	0.000527	CcSEcCtD
Quinidine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	7.26e-05	0.000527	CcSEcCtD
Quinidine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	7.26e-05	0.000527	CcSEcCtD
Quinidine—Headache—Glimepiride—type 2 diabetes mellitus	7.24e-05	0.000525	CcSEcCtD
Quinidine—Headache—Sitagliptin—type 2 diabetes mellitus	7.22e-05	0.000524	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	7.16e-05	0.00052	CcSEcCtD
Quinidine—Agitation—Losartan—type 2 diabetes mellitus	7.16e-05	0.00052	CcSEcCtD
Quinidine—Oedema—Metformin—type 2 diabetes mellitus	7.16e-05	0.00052	CcSEcCtD
Quinidine—Tinnitus—Ramipril—type 2 diabetes mellitus	7.16e-05	0.000519	CcSEcCtD
Quinidine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	7.13e-05	0.000518	CcSEcCtD
Quinidine—Flushing—Ramipril—type 2 diabetes mellitus	7.12e-05	0.000517	CcSEcCtD
Quinidine—Angioedema—Losartan—type 2 diabetes mellitus	7.12e-05	0.000517	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	7.08e-05	0.000514	CcSEcCtD
Quinidine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	7.05e-05	0.000512	CcSEcCtD
Quinidine—Chest pain—Irbesartan—type 2 diabetes mellitus	7.05e-05	0.000512	CcSEcCtD
Quinidine—Myalgia—Irbesartan—type 2 diabetes mellitus	7.05e-05	0.000512	CcSEcCtD
Quinidine—Shock—Metformin—type 2 diabetes mellitus	7.05e-05	0.000511	CcSEcCtD
Quinidine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.02e-05	0.00051	CcSEcCtD
Quinidine—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.02e-05	0.00051	CcSEcCtD
Quinidine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	7.01e-05	0.000509	CcSEcCtD
Quinidine—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.01e-05	0.000509	CcSEcCtD
Quinidine—Vertigo—Losartan—type 2 diabetes mellitus	7e-05	0.000508	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7e-05	0.000508	CcSEcCtD
Quinidine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7e-05	0.000508	CcSEcCtD
Quinidine—Syncope—Losartan—type 2 diabetes mellitus	6.99e-05	0.000507	CcSEcCtD
Quinidine—Leukopenia—Losartan—type 2 diabetes mellitus	6.98e-05	0.000506	CcSEcCtD
Quinidine—Skin disorder—Metformin—type 2 diabetes mellitus	6.96e-05	0.000505	CcSEcCtD
Quinidine—Immune system disorder—Ramipril—type 2 diabetes mellitus	6.93e-05	0.000503	CcSEcCtD
Quinidine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	6.92e-05	0.000502	CcSEcCtD
Quinidine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	6.92e-05	0.000502	CcSEcCtD
Quinidine—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.9e-05	0.0005	CcSEcCtD
Quinidine—Palpitations—Losartan—type 2 diabetes mellitus	6.89e-05	0.0005	CcSEcCtD
Quinidine—Nausea—Glimepiride—type 2 diabetes mellitus	6.87e-05	0.000498	CcSEcCtD
Quinidine—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.85e-05	0.000497	CcSEcCtD
Quinidine—Nausea—Sitagliptin—type 2 diabetes mellitus	6.84e-05	0.000497	CcSEcCtD
Quinidine—Asthenia—Glyburide—type 2 diabetes mellitus	6.84e-05	0.000496	CcSEcCtD
Quinidine—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.84e-05	0.000496	CcSEcCtD
Quinidine—Anorexia—Metformin—type 2 diabetes mellitus	6.83e-05	0.000495	CcSEcCtD
Quinidine—Urticaria—Gliclazide—type 2 diabetes mellitus	6.8e-05	0.000493	CcSEcCtD
Quinidine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	6.79e-05	0.000493	CcSEcCtD
Quinidine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.77e-05	0.000491	CcSEcCtD
Quinidine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	6.77e-05	0.000491	CcSEcCtD
Quinidine—Oedema—Irbesartan—type 2 diabetes mellitus	6.76e-05	0.00049	CcSEcCtD
Quinidine—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.75e-05	0.00049	CcSEcCtD
Quinidine—Pruritus—Glyburide—type 2 diabetes mellitus	6.74e-05	0.000489	CcSEcCtD
Quinidine—Mental disorder—Ramipril—type 2 diabetes mellitus	6.72e-05	0.000488	CcSEcCtD
Quinidine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	6.71e-05	0.000487	CcSEcCtD
Quinidine—Hypotension—Metformin—type 2 diabetes mellitus	6.69e-05	0.000486	CcSEcCtD
Quinidine—Erythema—Ramipril—type 2 diabetes mellitus	6.68e-05	0.000485	CcSEcCtD
Quinidine—Malnutrition—Ramipril—type 2 diabetes mellitus	6.68e-05	0.000485	CcSEcCtD
Quinidine—Shock—Irbesartan—type 2 diabetes mellitus	6.65e-05	0.000482	CcSEcCtD
Quinidine—Chest pain—Losartan—type 2 diabetes mellitus	6.63e-05	0.000481	CcSEcCtD
Quinidine—Myalgia—Losartan—type 2 diabetes mellitus	6.63e-05	0.000481	CcSEcCtD
Quinidine—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.63e-05	0.000481	CcSEcCtD
Quinidine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.63e-05	0.000481	CcSEcCtD
Quinidine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	6.62e-05	0.00048	CcSEcCtD
Quinidine—Tachycardia—Irbesartan—type 2 diabetes mellitus	6.6e-05	0.000479	CcSEcCtD
Quinidine—Rash—Bromocriptine—type 2 diabetes mellitus	6.57e-05	0.000477	CcSEcCtD
Quinidine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.57e-05	0.000477	CcSEcCtD
Quinidine—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.56e-05	0.000476	CcSEcCtD
Quinidine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.53e-05	0.000474	CcSEcCtD
Quinidine—Headache—Bromocriptine—type 2 diabetes mellitus	6.53e-05	0.000474	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.52e-05	0.000473	CcSEcCtD
Quinidine—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.52e-05	0.000473	CcSEcCtD
Quinidine—Anorexia—Irbesartan—type 2 diabetes mellitus	6.44e-05	0.000467	CcSEcCtD
Quinidine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.43e-05	0.000467	CcSEcCtD
Quinidine—Confusional state—Losartan—type 2 diabetes mellitus	6.41e-05	0.000465	CcSEcCtD
Quinidine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.4e-05	0.000465	CcSEcCtD
Quinidine—Dyspnoea—Metformin—type 2 diabetes mellitus	6.38e-05	0.000463	CcSEcCtD
Quinidine—Oedema—Losartan—type 2 diabetes mellitus	6.36e-05	0.000461	CcSEcCtD
Quinidine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.35e-05	0.000461	CcSEcCtD
Quinidine—Hypotension—Irbesartan—type 2 diabetes mellitus	6.32e-05	0.000458	CcSEcCtD
Quinidine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.31e-05	0.000458	CcSEcCtD
Quinidine—Tremor—Ramipril—type 2 diabetes mellitus	6.26e-05	0.000454	CcSEcCtD
Quinidine—Shock—Losartan—type 2 diabetes mellitus	6.26e-05	0.000454	CcSEcCtD
Quinidine—Urticaria—Valsartan—type 2 diabetes mellitus	6.25e-05	0.000453	CcSEcCtD
Quinidine—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.24e-05	0.000453	CcSEcCtD
Quinidine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.23e-05	0.000452	CcSEcCtD
Quinidine—Decreased appetite—Metformin—type 2 diabetes mellitus	6.23e-05	0.000452	CcSEcCtD
Quinidine—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.22e-05	0.000451	CcSEcCtD
Quinidine—Tachycardia—Losartan—type 2 diabetes mellitus	6.21e-05	0.00045	CcSEcCtD
Quinidine—Nausea—Bromocriptine—type 2 diabetes mellitus	6.19e-05	0.000449	CcSEcCtD
Quinidine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.18e-05	0.000449	CcSEcCtD
Quinidine—Urticaria—Orlistat—type 2 diabetes mellitus	6.17e-05	0.000448	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.16e-05	0.000447	CcSEcCtD
Quinidine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.15e-05	0.000446	CcSEcCtD
Quinidine—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.14e-05	0.000446	CcSEcCtD
Quinidine—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.14e-05	0.000446	CcSEcCtD
Quinidine—Asthenia—Gliclazide—type 2 diabetes mellitus	6.14e-05	0.000446	CcSEcCtD
