nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Blood pressure increased—Captopril—coronary artery disease	0.000794	0.0116	CcSEcCtD
Norepinephrine—Hyperhidrosis—Tirofiban—coronary artery disease	0.000775	0.0113	CcSEcCtD
Norepinephrine—Blood pressure increased—Perindopril—coronary artery disease	0.000771	0.0112	CcSEcCtD
Norepinephrine—Bradycardia—Ticagrelor—coronary artery disease	0.000679	0.00988	CcSEcCtD
Norepinephrine—SLC6A2—sympathetic nervous system—coronary artery disease	0.000626	0.187	CbGeAlD
Norepinephrine—Sweating—Acetylsalicylic acid—coronary artery disease	0.000622	0.00906	CcSEcCtD
Norepinephrine—Blood pressure increased—Timolol—coronary artery disease	0.000606	0.00883	CcSEcCtD
Norepinephrine—Photophobia—Timolol—coronary artery disease	0.000569	0.00829	CcSEcCtD
Norepinephrine—Sweating—Fenofibrate—coronary artery disease	0.000556	0.0081	CcSEcCtD
Norepinephrine—Hyperhidrosis—Penbutolol—coronary artery disease	0.000549	0.008	CcSEcCtD
Norepinephrine—Arrhythmia—Rosuvastatin—coronary artery disease	0.000536	0.0078	CcSEcCtD
Norepinephrine—Photophobia—Lisinopril—coronary artery disease	0.000528	0.00769	CcSEcCtD
Norepinephrine—Isoprenaline—MAPK1—coronary artery disease	0.00051	0.134	CrCbGaD
Norepinephrine—Dyspnoea—Penbutolol—coronary artery disease	0.000507	0.00738	CcSEcCtD
Norepinephrine—Chest pain—Gemfibrozil—coronary artery disease	0.000506	0.00736	CcSEcCtD
Norepinephrine—Headache—Tirofiban—coronary artery disease	0.000502	0.00731	CcSEcCtD
Norepinephrine—Hypertension—Ticagrelor—coronary artery disease	0.000501	0.00729	CcSEcCtD
Norepinephrine—Chest pain—Ticagrelor—coronary artery disease	0.000494	0.00719	CcSEcCtD
Norepinephrine—Sweating—Niacin—coronary artery disease	0.000466	0.00679	CcSEcCtD
Norepinephrine—Arrhythmia—Fenofibrate—coronary artery disease	0.000465	0.00677	CcSEcCtD
Norepinephrine—Sweating—Trandolapril—coronary artery disease	0.000446	0.00649	CcSEcCtD
Norepinephrine—Hypertension—Acetylsalicylic acid—coronary artery disease	0.000438	0.00638	CcSEcCtD
Norepinephrine—Chest pain—Acetylsalicylic acid—coronary artery disease	0.000432	0.00629	CcSEcCtD
Norepinephrine—Headache—Pitavastatin—coronary artery disease	0.000429	0.00624	CcSEcCtD
Norepinephrine—Bradycardia—Trandolapril—coronary artery disease	0.000425	0.00619	CcSEcCtD
Norepinephrine—Bradycardia—Enalapril—coronary artery disease	0.000423	0.00617	CcSEcCtD
Norepinephrine—Dyspnoea—Ticagrelor—coronary artery disease	0.000422	0.00615	CcSEcCtD
Norepinephrine—SLC6A2—autonomic nervous system—coronary artery disease	0.000421	0.126	CbGeAlD
Norepinephrine—Bradycardia—Telmisartan—coronary artery disease	0.000418	0.00608	CcSEcCtD
Norepinephrine—Sweating—Perindopril—coronary artery disease	0.000414	0.00602	CcSEcCtD
Norepinephrine—Sweating—Furosemide—coronary artery disease	0.000402	0.00585	CcSEcCtD
Norepinephrine—Hyperhidrosis—Acetylsalicylic acid—coronary artery disease	0.0004	0.00583	CcSEcCtD
Norepinephrine—Arrhythmia—Olmesartan—coronary artery disease	0.000399	0.00581	CcSEcCtD
Norepinephrine—Bradycardia—Perindopril—coronary artery disease	0.000394	0.00574	CcSEcCtD
Norepinephrine—Hypertension—Fenofibrate—coronary artery disease	0.000391	0.0057	CcSEcCtD
Norepinephrine—Arrhythmia—Niacin—coronary artery disease	0.00039	0.00568	CcSEcCtD
Norepinephrine—Sweating—Losartan—coronary artery disease	0.000388	0.00565	CcSEcCtD
Norepinephrine—Chest pain—Fenofibrate—coronary artery disease	0.000386	0.00562	CcSEcCtD
Norepinephrine—Hypertension—Clopidogrel—coronary artery disease	0.000385	0.0056	CcSEcCtD
Norepinephrine—Anxiety—Fenofibrate—coronary artery disease	0.000385	0.0056	CcSEcCtD
Norepinephrine—Arrhythmia—Pravastatin—coronary artery disease	0.000384	0.00559	CcSEcCtD
Norepinephrine—Chest pain—Clopidogrel—coronary artery disease	0.000379	0.00552	CcSEcCtD
Norepinephrine—Anxiety—Clopidogrel—coronary artery disease	0.000378	0.0055	CcSEcCtD
Norepinephrine—Chest pain—Lovastatin—coronary artery disease	0.000377	0.00549	CcSEcCtD
Norepinephrine—Anxiety—Lovastatin—coronary artery disease	0.000376	0.00547	CcSEcCtD
Norepinephrine—Hypertension—Ezetimibe—coronary artery disease	0.000375	0.00546	CcSEcCtD
Norepinephrine—Arrhythmia—Trandolapril—coronary artery disease	0.000373	0.00543	CcSEcCtD
Norepinephrine—Arrhythmia—Enalapril—coronary artery disease	0.000372	0.00541	CcSEcCtD
Norepinephrine—Chest pain—Ezetimibe—coronary artery disease	0.00037	0.00538	CcSEcCtD
Norepinephrine—Dyspnoea—Acetylsalicylic acid—coronary artery disease	0.000369	0.00538	CcSEcCtD
Norepinephrine—Arrhythmia—Telmisartan—coronary artery disease	0.000366	0.00534	CcSEcCtD
Norepinephrine—Isoetarine—ADRB1—coronary artery disease	0.000366	0.0963	CrCbGaD
Norepinephrine—Chest pain—Eplerenone—coronary artery disease	0.000362	0.00527	CcSEcCtD
Norepinephrine—Hyperhidrosis—Fenofibrate—coronary artery disease	0.000358	0.00521	CcSEcCtD
Norepinephrine—Headache—Penbutolol—coronary artery disease	0.000356	0.00518	CcSEcCtD
Norepinephrine—Chest pain—Simvastatin—coronary artery disease	0.000352	0.00513	CcSEcCtD
Norepinephrine—Anxiety—Simvastatin—coronary artery disease	0.000351	0.00511	CcSEcCtD
Norepinephrine—Arrhythmia—Perindopril—coronary artery disease	0.000346	0.00504	CcSEcCtD
Norepinephrine—Arrhythmia—Furosemide—coronary artery disease	0.000336	0.0049	CcSEcCtD
Norepinephrine—Hyperhidrosis—Eplerenone—coronary artery disease	0.000335	0.00488	CcSEcCtD
Norepinephrine—Chest pain—Valsartan—coronary artery disease	0.000333	0.00485	CcSEcCtD
Norepinephrine—Sweating—Ramipril—coronary artery disease	0.000333	0.00484	CcSEcCtD
Norepinephrine—Anxiety—Valsartan—coronary artery disease	0.000332	0.00483	CcSEcCtD
Norepinephrine—Chest pain—Olmesartan—coronary artery disease	0.000331	0.00482	CcSEcCtD
Norepinephrine—Anxiety—Olmesartan—coronary artery disease	0.00033	0.00481	CcSEcCtD
Norepinephrine—Dyspnoea—Fenofibrate—coronary artery disease	0.00033	0.0048	CcSEcCtD
Norepinephrine—Sweating—Timolol—coronary artery disease	0.000325	0.00474	CcSEcCtD
Norepinephrine—Arrhythmia—Losartan—coronary artery disease	0.000325	0.00473	CcSEcCtD
Norepinephrine—Dyspnoea—Clopidogrel—coronary artery disease	0.000324	0.00472	CcSEcCtD
Norepinephrine—Hypertension—Pravastatin—coronary artery disease	0.000323	0.00471	CcSEcCtD
Norepinephrine—Dyspnoea—Lovastatin—coronary artery disease	0.000322	0.00469	CcSEcCtD
Norepinephrine—Chest pain—Pravastatin—coronary artery disease	0.000319	0.00464	CcSEcCtD
Norepinephrine—Anxiety—Pravastatin—coronary artery disease	0.000318	0.00462	CcSEcCtD
Norepinephrine—Dyspnoea—Ezetimibe—coronary artery disease	0.000316	0.0046	CcSEcCtD
Norepinephrine—Bradycardia—Timolol—coronary artery disease	0.00031	0.00451	CcSEcCtD
Norepinephrine—Chest pain—Trandolapril—coronary artery disease	0.000309	0.00451	CcSEcCtD
Norepinephrine—Dyspnoea—Eplerenone—coronary artery disease	0.000309	0.0045	CcSEcCtD
Norepinephrine—Anxiety—Trandolapril—coronary artery disease	0.000308	0.00449	CcSEcCtD
Norepinephrine—Hypertension—Telmisartan—coronary artery disease	0.000308	0.00449	CcSEcCtD
Norepinephrine—Vomiting—Gemfibrozil—coronary artery disease	0.000308	0.00449	CcSEcCtD
Norepinephrine—Chest pain—Enalapril—coronary artery disease	0.000308	0.00449	CcSEcCtD
Norepinephrine—Isoetarine—ADRB2—coronary artery disease	0.000308	0.0809	CrCbGaD
Norepinephrine—Hyperhidrosis—Olmesartan—coronary artery disease	0.000307	0.00447	CcSEcCtD
Norepinephrine—Chest pain—Telmisartan—coronary artery disease	0.000304	0.00443	CcSEcCtD
Norepinephrine—Headache—Gemfibrozil—coronary artery disease	0.000304	0.00442	CcSEcCtD
Norepinephrine—Anxiety—Telmisartan—coronary artery disease	0.000303	0.00441	CcSEcCtD
Norepinephrine—Sweating—Lisinopril—coronary artery disease	0.000302	0.00439	CcSEcCtD
Norepinephrine—Dyspnoea—Simvastatin—coronary artery disease	0.000301	0.00439	CcSEcCtD
Norepinephrine—Vomiting—Ticagrelor—coronary artery disease	0.000301	0.00438	CcSEcCtD
Norepinephrine—Hyperhidrosis—Niacin—coronary artery disease	0.0003	0.00437	CcSEcCtD
Norepinephrine—Headache—Ticagrelor—coronary artery disease	0.000297	0.00432	CcSEcCtD
Norepinephrine—Chest pain—Captopril—coronary artery disease	0.000296	0.0043	CcSEcCtD
Norepinephrine—Hyperhidrosis—Pravastatin—coronary artery disease	0.000295	0.0043	CcSEcCtD
Norepinephrine—Hypertension—Perindopril—coronary artery disease	0.000291	0.00424	CcSEcCtD
Norepinephrine—Arbutamine—ADRB1—coronary artery disease	0.000291	0.0766	CrCbGaD
Norepinephrine—Bradycardia—Lisinopril—coronary artery disease	0.000288	0.00419	CcSEcCtD
Norepinephrine—Chest pain—Perindopril—coronary artery disease	0.000287	0.00418	CcSEcCtD
Norepinephrine—Hyperhidrosis—Trandolapril—coronary artery disease	0.000287	0.00418	CcSEcCtD
Norepinephrine—Anxiety—Perindopril—coronary artery disease	0.000286	0.00416	CcSEcCtD
Norepinephrine—Hyperhidrosis—Enalapril—coronary artery disease	0.000286	0.00416	CcSEcCtD
Norepinephrine—Dyspnoea—Valsartan—coronary artery disease	0.000284	0.00414	CcSEcCtD
Norepinephrine—Salbutamol—ADRB1—coronary artery disease	0.000282	0.0743	CrCbGaD
Norepinephrine—Hyperhidrosis—Telmisartan—coronary artery disease	0.000282	0.0041	CcSEcCtD
Norepinephrine—Arrhythmia—Ramipril—coronary artery disease	0.000278	0.00405	CcSEcCtD
Norepinephrine—Dyspnoea—Niacin—coronary artery disease	0.000277	0.00403	CcSEcCtD
Norepinephrine—Dyspnoea—Pravastatin—coronary artery disease	0.000272	0.00397	CcSEcCtD
Norepinephrine—Arrhythmia—Timolol—coronary artery disease	0.000272	0.00396	CcSEcCtD
Norepinephrine—Chest pain—Losartan—coronary artery disease	0.000269	0.00392	CcSEcCtD
Norepinephrine—Anxiety—Losartan—coronary artery disease	0.000268	0.00391	CcSEcCtD
Norepinephrine—Headache—Rosuvastatin—coronary artery disease	0.000267	0.00389	CcSEcCtD
Norepinephrine—Hyperhidrosis—Perindopril—coronary artery disease	0.000266	0.00387	CcSEcCtD
Norepinephrine—Dyspnoea—Trandolapril—coronary artery disease	0.000264	0.00385	CcSEcCtD
Norepinephrine—Dyspnoea—Enalapril—coronary artery disease	0.000263	0.00384	CcSEcCtD
Norepinephrine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000263	0.00383	CcSEcCtD
Norepinephrine—Dyspnoea—Telmisartan—coronary artery disease	0.00026	0.00378	CcSEcCtD
Norepinephrine—Hyperhidrosis—Furosemide—coronary artery disease	0.000259	0.00377	CcSEcCtD
Norepinephrine—Dyspnoea—Captopril—coronary artery disease	0.000253	0.00368	CcSEcCtD
Norepinephrine—Arrhythmia—Lisinopril—coronary artery disease	0.000252	0.00367	CcSEcCtD
Norepinephrine—Hyperhidrosis—Losartan—coronary artery disease	0.000249	0.00363	CcSEcCtD
Norepinephrine—Dyspnoea—Perindopril—coronary artery disease	0.000245	0.00357	CcSEcCtD
Norepinephrine—Arbutamine—ADRB2—coronary artery disease	0.000245	0.0644	CrCbGaD
Norepinephrine—PAH—blood—coronary artery disease	0.000241	0.0721	CbGeAlD
Norepinephrine—Dopamine—SLC22A3—coronary artery disease	0.00024	0.0632	CrCbGaD
Norepinephrine—Salbutamol—ADRB2—coronary artery disease	0.000238	0.0625	CrCbGaD
Norepinephrine—Vomiting—Fenofibrate—coronary artery disease	0.000235	0.00343	CcSEcCtD
Norepinephrine—Headache—Fenofibrate—coronary artery disease	0.000232	0.00337	CcSEcCtD
Norepinephrine—Vomiting—Clopidogrel—coronary artery disease	0.000231	0.00337	CcSEcCtD
Norepinephrine—Chest pain—Ramipril—coronary artery disease	0.000231	0.00336	CcSEcCtD
Norepinephrine—Dyspnoea—Losartan—coronary artery disease	0.00023	0.00335	CcSEcCtD
Norepinephrine—Anxiety—Ramipril—coronary artery disease	0.00023	0.00335	CcSEcCtD
Norepinephrine—Vomiting—Lovastatin—coronary artery disease	0.00023	0.00334	CcSEcCtD
Norepinephrine—Hypertension—Timolol—coronary artery disease	0.000229	0.00333	CcSEcCtD
Norepinephrine—Headache—Clopidogrel—coronary artery disease	0.000228	0.00332	CcSEcCtD
Norepinephrine—Headache—Lovastatin—coronary artery disease	0.000226	0.0033	CcSEcCtD
Norepinephrine—Chest pain—Timolol—coronary artery disease	0.000226	0.00329	CcSEcCtD
Norepinephrine—Vomiting—Ezetimibe—coronary artery disease	0.000225	0.00328	CcSEcCtD
Norepinephrine—Anxiety—Timolol—coronary artery disease	0.000225	0.00327	CcSEcCtD
Norepinephrine—Headache—Ezetimibe—coronary artery disease	0.000222	0.00323	CcSEcCtD
Norepinephrine—Vomiting—Eplerenone—coronary artery disease	0.000221	0.00321	CcSEcCtD
Norepinephrine—Headache—Eplerenone—coronary artery disease	0.000217	0.00316	CcSEcCtD
Norepinephrine—Vomiting—Simvastatin—coronary artery disease	0.000215	0.00313	CcSEcCtD
Norepinephrine—Hyperhidrosis—Ramipril—coronary artery disease	0.000214	0.00312	CcSEcCtD
Norepinephrine—Headache—Simvastatin—coronary artery disease	0.000212	0.00308	CcSEcCtD
Norepinephrine—Chest pain—Lisinopril—coronary artery disease	0.000209	0.00305	CcSEcCtD
Norepinephrine—Hyperhidrosis—Timolol—coronary artery disease	0.000209	0.00305	CcSEcCtD
Norepinephrine—Anxiety—Lisinopril—coronary artery disease	0.000209	0.00304	CcSEcCtD
Norepinephrine—Vomiting—Valsartan—coronary artery disease	0.000203	0.00295	CcSEcCtD
Norepinephrine—Vomiting—Olmesartan—coronary artery disease	0.000202	0.00294	CcSEcCtD
Norepinephrine—Headache—Valsartan—coronary artery disease	0.0002	0.00291	CcSEcCtD
Norepinephrine—Headache—Olmesartan—coronary artery disease	0.000199	0.0029	CcSEcCtD
Norepinephrine—Dyspnoea—Ramipril—coronary artery disease	0.000197	0.00287	CcSEcCtD
Norepinephrine—Vomiting—Niacin—coronary artery disease	0.000197	0.00287	CcSEcCtD
Norepinephrine—Headache—Niacin—coronary artery disease	0.000194	0.00283	CcSEcCtD
Norepinephrine—Vomiting—Pravastatin—coronary artery disease	0.000194	0.00283	CcSEcCtD
Norepinephrine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000194	0.00283	CcSEcCtD
Norepinephrine—Dyspnoea—Timolol—coronary artery disease	0.000193	0.00281	CcSEcCtD
Norepinephrine—Headache—Pravastatin—coronary artery disease	0.000191	0.00279	CcSEcCtD
Norepinephrine—Vomiting—Trandolapril—coronary artery disease	0.000189	0.00275	CcSEcCtD
Norepinephrine—Vomiting—Enalapril—coronary artery disease	0.000188	0.00274	CcSEcCtD
Norepinephrine—Headache—Trandolapril—coronary artery disease	0.000186	0.00271	CcSEcCtD
Norepinephrine—Vomiting—Telmisartan—coronary artery disease	0.000185	0.0027	CcSEcCtD
Norepinephrine—Headache—Enalapril—coronary artery disease	0.000185	0.0027	CcSEcCtD
Norepinephrine—Headache—Telmisartan—coronary artery disease	0.000183	0.00266	CcSEcCtD
Norepinephrine—Vomiting—Captopril—coronary artery disease	0.00018	0.00262	CcSEcCtD
Norepinephrine—Dyspnoea—Lisinopril—coronary artery disease	0.000179	0.00261	CcSEcCtD
Norepinephrine—Headache—Captopril—coronary artery disease	0.000178	0.00259	CcSEcCtD
Norepinephrine—Vomiting—Perindopril—coronary artery disease	0.000175	0.00255	CcSEcCtD
Norepinephrine—Headache—Perindopril—coronary artery disease	0.000172	0.00251	CcSEcCtD
Norepinephrine—Vomiting—Furosemide—coronary artery disease	0.00017	0.00248	CcSEcCtD
Norepinephrine—Headache—Furosemide—coronary artery disease	0.000168	0.00244	CcSEcCtD
Norepinephrine—Droxidopa—ADRB1—coronary artery disease	0.000167	0.044	CrCbGaD
Norepinephrine—Vomiting—Losartan—coronary artery disease	0.000164	0.00239	CcSEcCtD
Norepinephrine—Headache—Losartan—coronary artery disease	0.000162	0.00235	CcSEcCtD
Norepinephrine—ADRB1—cardiac ventricle—coronary artery disease	0.000157	0.047	CbGeAlD
Norepinephrine—Dopamine—HTR7—coronary artery disease	0.000153	0.0402	CrCbGaD
Norepinephrine—Isoprenaline—ADRB1—coronary artery disease	0.000152	0.04	CrCbGaD
Norepinephrine—ADRB1—myocardium—coronary artery disease	0.000148	0.0442	CbGeAlD
Norepinephrine—Vomiting—Ramipril—coronary artery disease	0.000141	0.00205	CcSEcCtD
Norepinephrine—Droxidopa—ADRB2—coronary artery disease	0.000141	0.037	CrCbGaD
Norepinephrine—Headache—Ramipril—coronary artery disease	0.000139	0.00202	CcSEcCtD
Norepinephrine—Vomiting—Timolol—coronary artery disease	0.000138	0.002	CcSEcCtD
Norepinephrine—Headache—Timolol—coronary artery disease	0.000136	0.00197	CcSEcCtD
Norepinephrine—Dopamine—ADRB1—coronary artery disease	0.000131	0.0344	CrCbGaD
Norepinephrine—Isoprenaline—ADRB2—coronary artery disease	0.000128	0.0336	CrCbGaD
Norepinephrine—Epinephrine—ADRB1—coronary artery disease	0.000128	0.0336	CrCbGaD
Norepinephrine—Vomiting—Lisinopril—coronary artery disease	0.000128	0.00186	CcSEcCtD
Norepinephrine—Headache—Lisinopril—coronary artery disease	0.000126	0.00183	CcSEcCtD
Norepinephrine—Epinephrine—TNF—coronary artery disease	0.000121	0.0319	CrCbGaD
Norepinephrine—ADRA2C—cardiac ventricle—coronary artery disease	0.000118	0.0354	CbGeAlD
Norepinephrine—SLC22A5—cardiac ventricle—coronary artery disease	0.000113	0.0339	CbGeAlD
Norepinephrine—ADRA2C—myocardium—coronary artery disease	0.000111	0.0333	CbGeAlD
Norepinephrine—SLC18A2—blood—coronary artery disease	0.000107	0.0321	CbGeAlD
Norepinephrine—Epinephrine—ADRB2—coronary artery disease	0.000107	0.0282	CrCbGaD
Norepinephrine—SLC22A5—myocardium—coronary artery disease	0.000107	0.0319	CbGeAlD
Norepinephrine—ADRB1—heart—coronary artery disease	0.000103	0.0308	CbGeAlD
Norepinephrine—ADRB1—cardiovascular system—coronary artery disease	9.74e-05	0.0291	CbGeAlD
Norepinephrine—Dopamine—CYP2C19—coronary artery disease	9.47e-05	0.0249	CrCbGaD
Norepinephrine—ADRB1—cardiac atrium—coronary artery disease	8.83e-05	0.0264	CbGeAlD
Norepinephrine—ADRA1A—heart—coronary artery disease	8.16e-05	0.0244	CbGeAlD
Norepinephrine—SLC22A1—blood—coronary artery disease	8e-05	0.0239	CbGeAlD
Norepinephrine—ADRA2C—heart—coronary artery disease	7.78e-05	0.0232	CbGeAlD
Norepinephrine—ADRA1A—cardiovascular system—coronary artery disease	7.7e-05	0.023	CbGeAlD
Norepinephrine—SLC22A5—heart—coronary artery disease	7.45e-05	0.0223	CbGeAlD
Norepinephrine—ADRA2C—cardiac atrium—coronary artery disease	6.65e-05	0.0199	CbGeAlD
Norepinephrine—SLC22A5—cardiac atrium—coronary artery disease	6.37e-05	0.019	CbGeAlD
Norepinephrine—ADRA2A—heart—coronary artery disease	6.21e-05	0.0185	CbGeAlD
Norepinephrine—ADRA1A—blood—coronary artery disease	6.09e-05	0.0182	CbGeAlD
Norepinephrine—ADRA2C—blood—coronary artery disease	5.81e-05	0.0173	CbGeAlD
Norepinephrine—SLC22A5—blood—coronary artery disease	5.56e-05	0.0166	CbGeAlD
Norepinephrine—ADRA2A—cardiac atrium—coronary artery disease	5.31e-05	0.0159	CbGeAlD
Norepinephrine—CYP1A2—blood—coronary artery disease	5.04e-05	0.0151	CbGeAlD
Norepinephrine—ADRA2A—blood—coronary artery disease	4.63e-05	0.0138	CbGeAlD
Norepinephrine—ADRB2—Signaling Pathways—SERPINE1—coronary artery disease	1.56e-06	1.13e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—AGT—coronary artery disease	1.56e-06	1.13e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCL2—coronary artery disease	1.56e-06	1.12e-05	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PIK3CA—coronary artery disease	1.55e-06	1.12e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IGF1—coronary artery disease	1.55e-06	1.12e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—AKT1—coronary artery disease	1.55e-06	1.12e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.55e-06	1.12e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IL6R—coronary artery disease	1.55e-06	1.12e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—F2—coronary artery disease	1.55e-06	1.12e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—FN1—coronary artery disease	1.55e-06	1.12e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—MAPK1—coronary artery disease	1.55e-06	1.12e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—IL6ST—coronary artery disease	1.54e-06	1.12e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—FGF2—coronary artery disease	1.54e-06	1.11e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTGS2—coronary artery disease	1.54e-06	1.11e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—KIT—coronary artery disease	1.54e-06	1.11e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ABCA1—coronary artery disease	1.53e-06	1.11e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—NFKBIA—coronary artery disease	1.53e-06	1.11e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IGF1—coronary artery disease	1.53e-06	1.1e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—FGF2—coronary artery disease	1.53e-06	1.1e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—LEP—coronary artery disease	1.53e-06	1.1e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—APOE—coronary artery disease	1.53e-06	1.1e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—NOS3—coronary artery disease	1.52e-06	1.1e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—MAPK1—coronary artery disease	1.52e-06	1.1e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—APOA1—coronary artery disease	1.51e-06	1.09e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—FGF2—coronary artery disease	1.51e-06	1.09e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—NOS3—coronary artery disease	1.51e-06	1.09e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—KDR—coronary artery disease	1.5e-06	1.08e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—NOS3—coronary artery disease	1.49e-06	1.08e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—MAPK14—coronary artery disease	1.49e-06	1.07e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GGT1—coronary artery disease	1.49e-06	1.07e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GOT1—coronary artery disease	1.49e-06	1.07e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—KIT—coronary artery disease	1.48e-06	1.07e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CXCL8—coronary artery disease	1.48e-06	1.07e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—JAK2—coronary artery disease	1.48e-06	1.07e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—PIK3CA—coronary artery disease	1.48e-06	1.07e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—GSK3B—coronary artery disease	1.48e-06	1.07e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTGS2—coronary artery disease	1.48e-06	1.07e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—SERPINE1—coronary artery disease	1.48e-06	1.07e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—JAK2—coronary artery disease	1.47e-06	1.06e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—POMC—coronary artery disease	1.47e-06	1.06e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CREB1—coronary artery disease	1.47e-06	1.06e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ESR1—coronary artery disease	1.46e-06	1.05e-05	CbGpPWpGaD
